DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:12:45.511;TwistS_;6.370684;1;10;1087;1226;1757;1673;1570;1538;1542;1472;1571;1440;0;0;0;0;0;0;14;14;17;18;20;21;19;13;11;13;0;0;0;0;0;0;72;90;100;100;100;100;100;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:45.775;TwistZ_;6.370684;1;10;1131;1186;1757;1669;1538;1578;1538;1560;1542;1477;0;0;0;0;0;0;10;10;10;10;16;16;11;15;13;15;0;0;0;0;0;0;36;36;25;18;63;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:46.040;TwistS_;6.370684;1;10;736;872;1656;1563;1625;1590;1523;1565;1549;1438;0;0;0;0;0;0;12;12;11;11;10;15;13;11;11;14;0;0;0;0;0;0;36;58;90;63;8;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:46.304;TwistZ_;6.356612;1;10;1137;1256;1788;1826;1653;1669;1673;1589;1562;1538;0;0;0;0;0;0;13;16;16;11;19;20;20;20;24;20;0;0;0;0;0;0;81;45;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:46.568;TwistS_;6.356612;1;10;1256;1801;1679;1594;1571;1538;1582;1514;1526;1474;0;0;0;0;0;0;12;12;12;12;13;12;12;13;15;14;0;0;0;0;0;0;45;27;75;63;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:46.832;TwistZ_;6.356612;1;10;1582;1274;1838;1834;1639;1526;1538;1546;1555;0;0;0;0;0;0;0;16;11;14;12;14;13;15;17;14;0;0;0;0;0;0;0;72;36;50;72;90;100;45;83;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:47.096;TwistS_;6.365882;1;10;1464;659;1821;1733;1681;1653;1552;1589;1533;1483;0;0;0;0;0;0;16;11;15;12;13;15;11;11;13;12;0;0;0;0;0;0;81;36;75;100;100;100;54;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:47.361;TwistZ_;6.365882;1;10;966;1148;1797;1689;1645;1490;1494;1450;1538;1503;0;0;0;0;0;0;10;15;15;16;20;20;18;14;10;11;0;0;0;0;0;0;18;58;100;100;100;100;100;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:47.616;TwistS_;6.365882;1;10;1354;1757;1647;1860;1693;1611;1554;1550;1482;1439;0;0;0;0;0;0;14;15;12;11;18;21;17;15;13;13;0;0;0;0;0;0;54;18;72;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:12:47.881;TwistZ_;6.365882;1;10;1397;972;1940;1860;1673;1571;1562;1530;1508;1520;0;0;0;0;0;0;13;12;12;10;16;13;12;12;12;14;0;0;0;0;0;0;90;66;54;27;100;66;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
