DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:41.207;TwistS_;6.764652;1;10;1074;1629;1778;1645;1640;1651;1569;1503;1586;1473;0;0;0;0;0;0;12;14;14;12;17;17;15;17;15;16;0;0;0;0;0;0;85;78;93;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.454;TwistZ_;6.764652;1;10;1171;585;1938;1703;1651;1594;1573;1574;1552;1456;0;0;0;0;0;0;15;18;12;13;17;16;14;17;14;12;0;0;0;0;0;0;85;14;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.703;TwistS_;6.767021;1;10;1035;1416;1954;1718;1690;1631;1508;1539;1535;1442;0;0;0;0;0;0;12;16;17;11;14;15;14;19;18;12;0;0;0;0;0;0;64;85;93;64;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:41.951;TwistZ_;6.767021;1;10;1191;981;1728;1640;1699;1674;1628;1645;1523;1362;0;0;0;0;0;0;13;13;11;13;14;16;16;14;12;12;0;0;0;0;0;0;64;28;40;28;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.199;TwistS_;6.767021;1;10;955;1882;1983;1252;1686;1732;1550;1540;1523;1464;0;0;0;0;0;0;13;12;17;12;16;14;11;13;12;12;0;0;0;0;0;0;71;57;93;57;100;100;78;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.439;TwistZ_;6.767021;1;10;1250;1572;2013;1853;1690;1673;1632;1593;1628;1640;0;0;0;0;0;0;13;11;12;11;12;16;17;16;16;13;0;0;0;0;0;0;85;85;73;78;92;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.688;TwistS_;6.755534;1;10;996;1656;2008;1851;1745;1707;1725;1710;1627;1484;0;0;0;0;0;0;15;16;11;16;21;17;16;14;11;11;0;0;0;0;0;0;92;78;73;71;100;100;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:42.936;TwistZ_;6.755534;1;10;1362;1911;1938;1731;1686;1707;1611;1628;1556;1459;0;0;0;0;0;0;11;16;15;15;18;16;16;18;15;13;0;0;0;0;0;0;57;57;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.184;TwistS_;6.755534;1;10;1582;1480;1968;1803;1687;1667;1636;1648;1607;1640;0;0;0;0;0;0;14;13;19;13;12;15;13;15;16;14;0;0;0;0;0;0;28;78;100;100;71;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:43.440;TwistZ_;6.755534;1;10;1083;1940;1921;1803;1681;1582;1582;1582;1542;1503;0;0;0;0;0;0;14;16;11;14;16;11;12;13;12;14;0;0;0;0;0;0;85;60;71;100;92;53;35;71;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
