DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:12:30.324;TwistS_;6.392184;1;10;0;527;1543;1757;1617;1542;1502;1549;1566;1400;0;0;0;0;0;0;0;13;11;14;19;17;14;16;15;14;0;0;0;0;0;0;0;36;66;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:30.588;TwistZ_;6.392184;1;10;1388;1250;1829;1705;1598;1550;1582;1563;1534;1499;0;0;0;0;0;0;12;14;16;13;16;21;21;23;22;19;0;0;0;0;0;0;90;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:30.853;TwistS_;6.392184;1;10;856;1735;1805;1694;1625;1606;1631;1593;1604;1406;0;0;0;0;0;0;10;11;15;14;15;16;13;13;14;13;0;0;0;0;0;0;18;18;100;81;81;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:31.117;TwistZ_;6.392184;1;10;1212;1757;1764;1669;1620;1582;1606;1578;1567;1476;0;0;0;0;0;0;13;14;12;10;13;19;20;17;12;15;0;0;0;0;0;0;45;36;58;63;72;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:31.381;TwistS_;6.384082;1;10;1268;1406;1807;1705;1614;1601;1472;1474;1508;1340;0;0;0;0;0;0;13;14;14;16;18;12;14;19;17;12;0;0;0;0;0;0;63;58;72;100;100;81;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:31.645;TwistZ_;6.384082;1;10;1395;1705;1677;1735;1578;1590;1562;1549;1570;1450;0;0;0;0;0;0;13;10;11;11;15;17;16;19;15;15;0;0;0;0;0;0;36;45;50;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:31.909;TwistS_;6.384082;1;10;1249;1545;1770;1689;1665;1570;1550;1562;1528;1386;0;0;0;0;0;0;13;16;16;20;23;22;14;13;12;14;0;0;0;0;0;0;63;54;83;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:32.174;TwistZ_;6.384082;1;10;1318;1731;1787;1620;1556;1562;1591;1551;1542;1411;0;0;0;0;0;0;11;14;10;11;13;13;12;13;14;14;0;0;0;0;0;0;54;45;25;72;63;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:32.438;TwistS_;6.368034;1;10;1103;0;1669;1669;1538;1617;1590;1582;1472;1356;0;0;0;0;0;0;11;0;11;10;14;13;14;14;10;14;0;0;0;0;0;0;81;0;50;9;45;100;100;66;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:32.695;TwistZ_;6.368034;1;10;1250;1516;1809;1697;1552;1486;1486;1468;1502;1391;0;0;0;0;0;0;13;18;18;20;16;19;19;18;12;10;0;0;0;0;0;0;81;54;100;100;81;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:32.962;TwistS_;6.368034;1;10;1054;1412;1713;1606;1530;1560;1523;1490;1476;1428;0;0;0;0;0;0;11;15;11;17;15;18;14;15;18;14;0;0;0;0;0;0;63;58;90;81;100;100;27;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:33.226;TwistZ_;6.368034;1;10;1142;1738;1858;1757;1621;1550;1570;1552;1554;1442;0;0;0;0;0;0;10;18;15;17;18;21;21;20;20;14;0;0;0;0;0;0;18;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:33.482;TwistS_;6.365086;1;10;1250;1617;1920;1753;1617;1596;1669;1571;1458;1582;0;0;0;0;0;0;12;11;11;14;15;16;14;12;11;10;0;0;0;0;0;0;81;45;83;100;100;81;27;66;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:33.754;TwistZ_;6.365086;1;10;1285;891;1836;1669;1669;1594;1574;1542;1412;1494;0;0;0;0;0;0;13;18;12;11;14;14;16;13;11;12;0;0;0;0;0;0;72;63;41;63;72;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:12:34.010;TwistS_;6.365086;1;10;1274;1406;1765;1609;1542;1558;1500;1461;1475;1388;0;0;0;0;0;0;14;10;14;13;12;13;12;14;11;11;0;0;0;0;0;0;18;27;100;100;100;100;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
