DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:54.928;TwistZ_;6.798778;1;10;627;360;263;295;307;405;527;556;512;382;0;0;0;0;0;0;18;14;19;17;12;12;11;10;11;10;0;0;0;0;0;0;100;90;36;100;54;81;45;27;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.177;TwistS_;6.798778;1;10;549;351;760;449;329;285;499;695;739;747;0;0;0;0;0;0;17;14;11;13;14;10;14;16;23;18;0;0;0;0;0;0;90;72;90;81;18;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.424;TwistZ_;6.798778;1;10;543;312;331;313;791;735;0;735;585;780;0;0;0;0;0;0;16;20;18;11;11;14;0;14;12;12;0;0;0;0;0;0;100;90;100;72;54;100;0;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.673;TwistS_;6.810142;1;10;324;426;471;326;263;521;472;591;751;719;0;0;0;0;0;0;15;11;13;12;12;13;14;17;16;15;0;0;0;0;0;0;72;63;100;63;9;70;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:55.913;TwistZ_;6.810142;1;10;606;303;380;319;691;522;408;459;532;549;0;0;0;0;0;0;14;19;13;15;14;15;16;13;12;14;0;0;0;0;0;0;90;90;81;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.161;TwistS_;6.810142;1;10;479;287;346;355;715;567;635;463;711;703;0;0;0;0;0;0;20;19;17;18;19;17;15;16;18;15;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.409;TwistZ_;6.810142;1;10;483;351;301;527;808;738;538;357;648;671;0;0;0;0;0;0;12;12;14;11;11;18;14;14;15;18;0;0;0;0;0;0;81;100;63;100;45;90;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.658;TwistS_;6.795634;1;10;319;319;276;371;593;591;551;799;695;362;0;0;0;0;0;0;18;16;20;15;16;17;21;18;13;11;0;0;0;0;0;0;100;100;90;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:56.898;TwistZ_;6.795634;1;10;360;320;295;299;509;703;759;727;356;639;0;0;0;0;0;0;13;15;18;16;12;16;24;18;12;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:57.154;TwistS_;6.795634;1;10;283;346;285;347;303;307;687;771;786;566;0;0;0;0;0;0;19;13;16;18;14;13;15;19;14;14;0;0;0;0;0;0;100;72;72;100;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
