DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:15.112;TwistZ_;6.772644;1;10;1095;1259;2011;1921;1778;1665;1573;1582;1531;1481;0;0;0;0;0;0;13;14;14;13;19;23;22;19;20;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.368;TwistS_;6.778107;1;10;1037;1687;1953;1795;1648;1636;1552;1568;1533;1473;0;0;0;0;0;0;14;17;15;18;19;15;14;15;12;13;0;0;0;0;0;0;100;71;100;100;100;92;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.608;TwistZ_;6.778107;1;10;1284;1293;1679;1531;1412;1464;1464;1523;1572;1541;0;0;0;0;0;0;12;15;13;13;13;11;12;11;14;15;0;0;0;0;0;0;85;92;100;100;64;14;42;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:15.856;TwistS_;6.778107;1;10;917;1406;1937;1736;1569;1510;1477;1469;1518;1523;0;0;0;0;0;0;10;15;15;18;23;21;16;13;12;13;0;0;0;0;0;0;21;92;100;100;100;100;100;86;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.104;TwistZ_;6.778107;1;10;1171;976;1750;1724;1630;1516;1545;1527;1054;1512;0;0;0;0;0;0;13;15;13;13;12;11;10;14;12;14;0;0;0;0;0;0;100;64;100;100;85;64;57;93;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.352;TwistS_;6.772272;1;10;1191;1120;1769;1685;1655;1623;1598;1586;1647;1573;0;0;0;0;0;0;12;13;15;15;15;15;15;12;13;16;0;0;0;0;0;0;85;57;100;92;85;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.601;TwistZ_;6.772272;1;10;1341;1555;1770;1684;1054;1577;1562;1552;1422;1441;0;0;0;0;0;0;15;14;11;12;12;10;14;14;12;12;0;0;0;0;0;0;71;64;60;85;50;85;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:16.841;TwistS_;6.772272;1;10;1186;1565;1949;1816;1607;1573;1577;1528;1440;1419;0;0;0;0;0;0;16;15;14;16;21;23;19;13;12;14;0;0;0;0;0;0;85;100;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:17.097;TwistZ_;6.772272;1;10;1164;1548;1937;1826;1594;1590;1615;1548;1468;1412;0;0;0;0;0;0;16;18;20;19;17;17;22;23;19;13;0;0;0;0;0;0;57;93;100;85;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:17.346;TwistS_;6.766006;1;10;1035;1464;1796;1686;1550;1510;1469;1435;1523;1506;0;0;0;0;0;0;15;15;14;17;15;17;14;14;14;15;0;0;0;0;0;0;85;78;100;100;92;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
