DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:46:13.403;TwistZ_;6.376388;1;10;1132;754;1743;1638;1499;1533;1560;1570;1519;1318;0;0;0;0;0;0;14;12;11;11;12;13;14;19;14;13;0;0;0;0;0;0;81;50;54;63;81;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:13.665;TwistS_;6.376388;1;10;1241;1633;1801;1744;1566;1534;1516;1445;1521;1428;0;0;0;0;0;0;12;16;17;12;15;19;16;12;11;11;0;0;0;0;0;0;36;54;100;90;100;100;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:13.930;TwistZ_;6.376388;1;10;1222;1441;1790;1737;1609;1617;1613;1582;1613;1524;0;0;0;0;0;0;11;12;15;15;17;16;18;15;16;14;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:14.190;TwistS_;6.376388;1;10;1376;1303;1728;1621;1538;1570;1577;1573;1498;1423;0;0;0;0;0;0;11;10;11;12;12;13;13;16;15;14;0;0;0;0;0;0;27;27;75;100;81;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:14.454;TwistZ_;6.36169;1;10;1219;1439;1757;1721;1602;1554;1522;1505;1538;1410;0;0;0;0;0;0;13;13;15;13;16;16;21;16;19;12;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:14.718;TwistS_;6.36169;1;10;1362;571;1757;1701;1593;1560;1413;1454;1464;1279;0;0;0;0;0;0;12;10;12;15;15;13;12;14;11;15;0;0;0;0;0;0;72;16;63;100;100;54;54;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:14.982;TwistZ_;6.36169;1;10;1413;1025;1691;1647;1700;1590;1625;1582;1614;1577;0;0;0;0;0;0;12;10;11;11;11;16;15;11;12;13;0;0;0;0;0;0;54;27;33;36;90;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:15.247;TwistS_;6.36169;1;10;1333;1565;1801;1713;1598;1570;1542;1545;1494;1410;0;0;0;0;0;0;12;14;16;16;17;12;16;17;17;13;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:15.510;TwistZ_;6.364006;1;10;1225;1296;1794;1689;1586;1498;1510;1486;1514;1248;0;0;0;0;0;0;13;15;14;14;18;22;16;15;16;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:15.766;TwistS_;6.364006;1;10;843;527;1717;1665;1562;1518;1538;1490;1466;1454;0;0;0;0;0;0;12;10;14;12;13;15;17;14;13;15;0;0;0;0;0;0;45;9;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:16.030;TwistZ_;6.364006;1;10;1418;1201;1761;1658;1633;1541;1534;1546;1560;1393;0;0;0;0;0;0;14;11;12;16;17;16;17;19;17;15;0;0;0;0;0;0;63;50;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:16.294;TwistS_;6.364006;1;10;998;1702;1787;1645;1506;1432;1426;1406;1462;1367;0;0;0;0;0;0;12;14;14;16;17;13;17;15;15;14;0;0;0;0;0;0;63;36;100;100;100;90;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:16.566;TwistZ_;6.357152;1;10;1037;1329;1761;1701;1542;1590;1562;1538;1574;1411;0;0;0;0;0;0;13;13;13;16;11;14;17;15;13;14;0;0;0;0;0;0;90;72;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:16.823;TwistS_;6.357152;1;10;1098;1549;1776;1741;1582;1566;1555;1523;1462;1354;0;0;0;0;0;0;14;12;12;12;13;15;16;10;13;16;0;0;0;0;0;0;54;36;100;100;100;100;90;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:17.087;TwistZ_;6.357152;1;10;1134;1520;1845;1720;1513;1502;1526;1475;1506;1440;0;0;0;0;0;0;11;15;14;12;15;14;13;16;19;15;0;0;0;0;0;0;100;45;100;63;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:17.351;TwistS_;6.381307;1;10;817;1538;1861;1775;1541;1472;1486;1430;1419;1382;0;0;0;0;0;0;15;15;18;17;18;14;13;14;14;13;0;0;0;0;0;0;45;50;100;90;100;90;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:17.615;TwistZ_;6.381307;1;10;1049;1054;1702;1649;1562;1484;1531;1545;1550;1379;0;0;0;0;0;0;12;11;14;16;15;15;16;18;17;11;0;0;0;0;0;0;72;36;100;100;81;81;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:17.879;TwistS_;6.381307;1;10;1046;1118;1821;1699;1606;1544;1549;1571;1494;1203;0;0;0;0;0;0;15;15;14;10;15;16;11;10;13;15;0;0;0;0;0;0;100;100;91;27;100;63;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:46:18.135;TwistZ_;6.381307;1;10;1083;1111;1689;1599;1606;1586;1582;1512;1482;1384;0;0;0;0;0;0;11;11;14;12;15;14;15;16;14;14;0;0;0;0;0;0;27;90;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
