DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:22.813;TwistZ_;6.797948;1;10;420;422;369;375;775;783;795;747;791;787;0;0;0;0;0;0;14;12;12;14;20;20;18;18;23;15;0;0;0;0;0;0;63;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.061;TwistS_;6.802065;1;10;467;362;415;290;818;791;571;387;229;329;0;0;0;0;0;0;16;12;14;16;22;20;13;16;14;13;0;0;0;0;0;0;100;72;81;45;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.309;TwistZ_;6.802065;1;10;543;362;543;327;362;313;571;404;439;366;0;0;0;0;0;0;12;11;12;12;13;12;12;12;13;12;0;0;0;0;0;0;100;36;72;100;36;70;36;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.557;TwistS_;6.802065;1;10;324;312;621;587;817;814;703;549;845;727;0;0;0;0;0;0;18;12;12;12;12;14;12;12;18;14;0;0;0;0;0;0;72;81;63;100;45;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:23.805;TwistZ_;6.802065;1;10;447;483;395;463;791;751;787;826;791;818;0;0;0;0;0;0;15;12;11;13;16;16;17;18;17;20;0;0;0;0;0;0;100;63;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.045;TwistS_;6.791376;1;10;383;563;351;285;522;823;599;559;313;439;0;0;0;0;0;0;16;11;11;12;11;11;13;12;16;15;0;0;0;0;0;0;100;54;63;36;90;72;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.293;TwistZ_;6.791376;1;10;487;307;566;313;711;791;450;468;465;276;0;0;0;0;0;0;15;14;12;13;11;12;12;10;11;13;0;0;0;0;0;0;100;100;90;63;50;36;72;27;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.541;TwistS_;6.791376;1;10;500;593;703;424;611;834;449;424;659;834;0;0;0;0;0;0;14;12;11;13;14;12;13;12;12;14;0;0;0;0;0;0;90;36;27;54;100;63;81;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:24.789;TwistZ_;6.791376;1;10;452;406;385;343;355;697;771;753;494;571;0;0;0;0;0;0;16;14;12;12;15;11;15;12;17;16;0;0;0;0;0;0;90;72;81;100;90;72;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.037;TwistS_;6.783817;1;10;278;307;326;291;803;804;655;799;351;230;0;0;0;0;0;0;12;14;16;14;17;20;17;16;14;16;0;0;0;0;0;0;27;45;63;72;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.286;TwistZ_;6.783817;1;10;502;452;317;336;527;759;795;791;659;514;0;0;0;0;0;0;13;13;11;15;11;15;15;21;10;11;0;0;0;0;0;0;81;90;81;54;45;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.534;TwistS_;6.783817;1;10;333;291;355;320;0;461;743;533;0;751;0;0;0;0;0;0;13;13;16;15;0;12;13;13;0;13;0;0;0;0;0;0;90;100;100;63;0;90;100;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:25.782;TwistZ_;6.783817;1;10;355;627;241;307;620;830;676;755;783;382;0;0;0;0;0;0;17;13;10;13;13;20;14;18;17;13;0;0;0;0;0;0;90;63;54;81;72;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.030;TwistS_;6.77818;1;10;493;339;389;477;565;521;327;364;424;664;0;0;0;0;0;0;13;14;11;11;11;12;12;11;11;14;0;0;0;0;0;0;81;100;63;63;72;63;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.270;TwistZ_;6.77818;1;10;511;364;459;338;351;600;527;834;803;547;0;0;0;0;0;0;13;16;14;15;17;10;11;13;17;12;0;0;0;0;0;0;100;90;100;90;60;27;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.526;TwistS_;6.77818;1;10;434;311;351;300;544;439;659;483;395;734;0;0;0;0;0;0;14;15;13;12;12;12;12;11;11;11;0;0;0;0;0;0;81;100;81;54;45;45;36;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:26.766;TwistZ_;6.77818;1;10;467;423;238;274;840;803;791;791;791;791;0;0;0;0;0;0;16;12;15;13;14;20;20;24;21;20;0;0;0;0;0;0;100;100;63;36;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.015;TwistS_;6.77173;1;10;503;451;483;417;615;767;414;535;483;719;0;0;0;0;0;0;13;12;12;15;14;13;12;16;13;13;0;0;0;0;0;0;100;100;81;90;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:27.262;TwistZ_;6.77173;1;10;423;373;294;273;449;295;332;540;430;329;0;0;0;0;0;0;20;15;12;14;14;12;11;13;12;12;0;0;0;0;0;0;100;90;90;81;81;63;81;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
