DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:15:56.380;TwistS_;6.795126;1;10;1045;1790;1894;1598;1582;1569;1494;1469;1452;1359;0;0;0;0;0;0;13;19;12;13;15;15;15;12;15;12;0;0;0;0;0;0;92;64;60;78;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.636;TwistZ_;6.795126;1;10;1259;1611;1975;1503;1648;1657;1657;1652;1686;1570;0;0;0;0;0;0;12;12;13;14;18;22;20;19;19;12;0;0;0;0;0;0;71;57;93;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:56.877;TwistS_;6.803392;1;10;1064;1665;1875;1748;1699;1628;1607;1562;1565;1565;0;0;0;0;0;0;12;18;15;17;18;20;16;15;16;18;0;0;0;0;0;0;85;50;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:57.130;TwistZ_;6.803392;1;10;1225;1235;1757;1661;1628;1644;1678;1687;1636;1586;0;0;0;0;0;0;13;13;13;11;15;16;15;16;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:57.377;TwistS_;6.803392;1;10;1119;1558;2003;1891;1686;1628;1587;1523;1602;1272;0;0;0;0;0;0;14;15;20;14;20;18;14;12;16;12;0;0;0;0;0;0;64;71;100;100;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:57.625;TwistZ_;6.803392;1;10;1014;1171;1772;1611;1565;1611;1590;1617;1611;1458;0;0;0;0;0;0;14;11;11;16;14;15;17;16;13;14;0;0;0;0;0;0;92;28;53;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:57.865;TwistS_;6.801247;1;10;1138;1699;1824;1724;1648;1628;1632;1582;1523;1439;0;0;0;0;0;0;14;18;17;11;15;15;19;14;14;17;0;0;0;0;0;0;100;28;100;50;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:58.123;TwistZ_;6.801247;1;10;1226;1335;1835;1678;1644;1669;1695;1627;1577;1552;0;0;0;0;0;0;14;12;16;17;18;17;18;17;19;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:58.361;TwistS_;6.801247;1;10;1019;1347;1746;1699;1615;1506;1477;1511;1464;1239;0;0;0;0;0;0;11;15;20;15;22;18;19;15;16;14;0;0;0;0;0;0;71;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:58.610;TwistZ_;6.801247;1;10;644;1219;1910;1763;1661;1636;1628;1593;1602;1469;0;0;0;0;0;0;17;18;15;12;18;15;18;23;16;16;0;0;0;0;0;0;42;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:58.857;TwistS_;6.803828;1;10;1311;1705;1869;1681;1627;1640;1636;1613;1586;1452;0;0;0;0;0;0;12;12;12;13;16;13;15;18;15;15;0;0;0;0;0;0;57;64;73;92;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:15:59.106;TwistZ_;6.803828;1;10;1090;1435;1820;1691;1554;1621;1590;1556;1570;1550;0;0;0;0;0;0;16;14;16;11;12;17;18;17;18;14;0;0;0;0;0;0;92;80;100;57;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
