DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:41.004;TwistS_;6.779636;1;10;970;1275;1675;1582;1682;1618;1617;1605;1640;1540;0;0;0;0;0;0;11;11;17;14;13;11;12;12;16;15;0;0;0;0;0;0;64;92;100;50;50;57;71;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.253;TwistZ_;6.779636;1;10;1025;1604;1954;1707;1565;1554;1590;1582;1589;1611;0;0;0;0;0;0;13;14;18;18;18;20;23;23;22;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.500;TwistS_;6.779636;1;10;1225;1728;1785;1615;1552;1519;1507;1478;1527;1374;0;0;0;0;0;0;12;20;19;19;18;17;16;16;16;15;0;0;0;0;0;0;85;85;100;100;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.748;TwistZ_;6.779636;1;10;703;1674;1945;1782;1602;1661;1615;1613;1538;1510;0;0;0;0;0;0;12;17;19;19;19;22;22;20;15;14;0;0;0;0;0;0;50;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:41.997;TwistS_;6.784871;1;10;996;1677;1883;1812;1746;1640;1616;1636;1484;1507;0;0;0;0;0;0;10;17;18;19;19;17;17;13;12;13;0;0;0;0;0;0;50;57;100;100;100;85;85;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.245;TwistZ_;6.784871;1;10;1177;1293;1808;1682;1644;1574;1552;1623;1594;1455;0;0;0;0;0;0;12;15;13;12;21;13;14;16;15;14;0;0;0;0;0;0;71;93;50;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.493;TwistS_;6.784871;1;10;732;781;1699;1508;1550;1623;1529;1555;1596;1452;0;0;0;0;0;0;12;13;10;11;11;16;11;11;10;17;0;0;0;0;0;0;28;21;26;28;78;100;71;60;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.741;TwistZ_;6.784871;1;10;820;1458;1787;1632;1653;1660;1669;1648;1678;1582;0;0;0;0;0;0;12;12;12;11;15;13;16;14;15;11;0;0;0;0;0;0;57;64;53;50;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:42.982;TwistS_;6.782524;1;10;1097;1314;1816;0;1660;1665;1615;1519;1628;1425;0;0;0;0;0;0;13;13;12;0;13;17;15;14;15;12;0;0;0;0;0;0;78;50;46;0;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:43.237;TwistZ_;6.782524;1;10;1212;1424;1867;1753;1632;1598;1561;1554;1615;1460;0;0;0;0;0;0;12;19;21;17;19;21;18;21;20;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
