DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:17:04.381;TwistZ_;6.774496;1;10;1276;1839;1964;1879;1707;1669;1657;1561;1541;1592;0;0;0;0;0;0;12;16;15;19;22;23;21;16;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;93;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:04.630;TwistS_;6.774496;1;10;1000;1559;2021;1749;1590;1623;1616;1589;1615;1586;0;0;0;0;0;0;16;15;14;16;24;22;15;13;17;15;0;0;0;0;0;0;92;92;80;100;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:04.870;TwistZ_;6.774496;1;10;1293;1420;1980;1862;1741;1678;1686;1691;1707;1653;0;0;0;0;0;0;13;18;20;18;20;23;24;21;23;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.122;TwistS_;6.774496;1;10;1369;1904;2017;1640;1573;1573;1602;1601;1587;1523;0;0;0;0;0;0;10;14;13;20;24;24;23;18;11;13;0;0;0;0;0;0;57;71;93;85;100;100;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.366;TwistZ_;6.780858;1;10;984;1365;1682;1669;1648;1674;1640;1632;1542;1515;0;0;0;0;0;0;11;14;12;15;19;17;21;19;14;16;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.614;TwistS_;6.780858;1;10;1158;1596;1863;1693;1656;1694;1664;1617;1656;1547;0;0;0;0;0;0;14;15;18;12;12;12;12;17;16;12;0;0;0;0;0;0;92;57;100;78;78;92;71;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:05.863;TwistZ_;6.780858;1;10;1337;1164;1741;1667;1674;1720;1695;1682;1665;1595;0;0;0;0;0;0;14;13;14;13;17;20;16;13;14;16;0;0;0;0;0;0;78;57;93;92;100;100;100;93;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.111;TwistS_;6.780858;1;10;986;747;1735;1655;1640;1636;1695;1644;1590;1577;0;0;0;0;0;0;14;12;14;11;16;15;18;15;14;17;0;0;0;0;0;0;85;28;86;57;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.358;TwistZ_;6.780885;1;10;1215;1577;1902;1724;1602;1619;1594;1589;1623;1565;0;0;0;0;0;0;18;20;21;19;21;21;19;18;22;15;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:17:06.607;TwistS_;6.780885;1;10;1093;1335;1937;1745;1498;1489;1523;1511;1473;1469;0;0;0;0;0;0;14;16;12;15;20;23;21;20;15;16;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
