DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:33.731;TwistS_;6.802234;1;10;298;435;329;0;666;659;401;336;641;373;0;0;0;0;0;0;23;16;15;0;12;14;13;14;13;13;0;0;0;0;0;0;90;90;36;0;54;36;72;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.979;TwistZ_;6.802234;1;10;498;487;551;563;727;631;755;593;371;377;0;0;0;0;0;0;13;16;14;16;20;21;23;14;13;14;0;0;0;0;0;0;81;100;100;100;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.219;TwistS_;6.802234;1;10;317;292;421;457;571;684;498;722;767;395;0;0;0;0;0;0;25;25;13;13;12;12;12;12;12;13;0;0;0;0;0;0;81;81;90;45;60;63;81;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.467;TwistZ_;6.802234;1;10;327;543;755;405;779;771;760;783;791;834;0;0;0;0;0;0;18;22;12;16;15;16;15;17;20;12;0;0;0;0;0;0;100;100;45;81;100;100;90;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.715;TwistS_;6.797878;1;10;364;426;282;671;591;711;487;634;643;551;0;0;0;0;0;0;15;17;13;11;16;12;14;12;13;17;0;0;0;0;0;0;90;63;63;63;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.964;TwistZ_;6.797878;1;10;351;483;417;439;755;795;783;767;771;698;0;0;0;0;0;0;15;15;12;13;14;18;21;19;16;17;0;0;0;0;0;0;100;100;36;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.211;TwistS_;6.797878;1;10;327;373;410;386;816;505;329;483;498;522;0;0;0;0;0;0;17;19;12;15;19;16;11;12;15;14;0;0;0;0;0;0;100;72;81;45;63;60;18;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.460;TwistZ_;6.797878;1;10;566;507;263;395;360;307;439;380;635;539;0;0;0;0;0;0;17;15;20;13;14;13;12;10;17;14;0;0;0;0;0;0;90;100;54;36;90;40;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.700;TwistS_;6.80472;1;10;295;367;413;391;476;423;297;326;415;507;0;0;0;0;0;0;16;19;13;13;11;17;13;14;13;12;0;0;0;0;0;0;100;100;45;90;54;100;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.956;TwistZ_;6.80472;1;10;375;315;615;351;301;439;278;362;417;722;0;0;0;0;0;0;14;16;12;16;25;13;12;12;13;12;0;0;0;0;0;0;81;100;18;90;63;27;54;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
