DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:10:34.215;TwistZ_;6.776388;1;10;507;329;351;279;384;351;703;723;492;565;0;0;0;0;0;0;14;22;13;13;14;13;14;15;10;13;0;0;0;0;0;0;100;54;81;100;40;27;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:34.462;TwistS_;6.776388;1;10;421;459;364;364;454;483;743;791;495;683;0;0;0;0;0;0;12;12;13;13;12;13;13;13;13;14;0;0;0;0;0;0;90;100;63;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:34.712;TwistZ_;6.776388;1;10;468;387;499;628;546;719;695;463;665;607;0;0;0;0;0;0;13;14;12;12;11;13;11;13;17;15;0;0;0;0;0;0;54;100;100;90;63;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:34.958;TwistS_;6.784542;1;10;275;631;0;575;763;714;703;659;444;483;0;0;0;0;0;0;21;15;0;17;24;23;19;18;15;13;0;0;0;0;0;0;100;100;0;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:35.207;TwistZ_;6.784542;1;10;387;719;326;571;747;727;651;703;615;527;0;0;0;0;0;0;16;15;14;13;13;15;18;20;13;15;0;0;0;0;0;0;100;100;70;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:35.446;TwistS_;6.784542;1;10;371;475;355;343;606;769;599;263;400;439;0;0;0;0;0;0;18;17;16;13;13;15;15;19;18;12;0;0;0;0;0;0;100;100;100;100;90;100;100;45;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:35.695;TwistZ_;6.784542;1;10;555;279;395;307;817;814;775;787;538;763;0;0;0;0;0;0;15;15;12;13;16;21;22;18;11;18;0;0;0;0;0;0;100;100;9;27;45;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:35.944;TwistS_;6.78048;1;10;404;323;632;454;269;457;272;747;683;379;0;0;0;0;0;0;13;14;12;14;14;11;19;15;17;13;0;0;0;0;0;0;90;100;45;81;63;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.191;TwistZ_;6.78048;1;10;303;351;287;296;439;373;327;754;634;588;0;0;0;0;0;0;15;13;16;20;16;12;13;14;15;13;0;0;0;0;0;0;100;100;100;36;18;72;100;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.439;TwistS_;6.78048;1;10;359;332;410;384;0;307;421;410;549;579;0;0;0;0;0;0;16;13;16;15;0;15;13;13;10;14;0;0;0;0;0;0;100;81;54;36;0;27;45;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:10:36.687;TwistZ_;6.78048;1;10;285;355;395;508;364;301;641;603;703;555;0;0;0;0;0;0;19;14;13;12;14;20;14;16;15;19;0;0;0;0;0;0;90;100;27;63;63;63;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
