DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:23.718;TwistS_;6.362;1;10;1211;571;1845;1753;1637;1666;1641;1645;1604;1582;0;0;0;0;0;0;11;11;14;12;19;19;25;16;12;10;0;0;0;0;0;0;63;8;72;90;100;100;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:23.982;TwistZ_;6.362;1;10;1303;1164;1776;1669;1604;1639;1645;1658;1604;1508;0;0;0;0;0;0;12;10;13;14;12;11;14;13;12;13;0;0;0;0;0;0;81;18;58;100;54;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.238;TwistS_;6.362;1;10;1240;950;1924;1728;1721;1717;1693;1691;1560;0;0;0;0;0;0;0;14;11;13;12;18;19;18;18;13;0;0;0;0;0;0;0;81;72;83;54;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.503;TwistZ_;6.393418;1;10;1076;0;2065;1789;0;1661;1609;1560;1552;1396;0;0;0;0;0;0;11;0;11;11;0;13;14;13;11;12;0;0;0;0;0;0;36;0;25;100;0;45;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:24.767;TwistS_;6.393418;1;10;1208;732;1753;1653;1616;1664;1707;1735;1753;1572;0;0;0;0;0;0;11;12;13;12;12;12;12;18;15;13;0;0;0;0;0;0;54;27;83;72;81;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.031;TwistZ_;6.393418;1;10;1340;922;1837;1789;1782;1688;1696;1669;0;1538;0;0;0;0;0;0;11;11;13;14;12;11;10;12;0;11;0;0;0;0;0;0;54;27;91;100;63;63;45;25;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.295;TwistS_;6.393418;1;10;1399;1889;1889;1788;1669;1757;1777;1792;1609;1410;0;0;0;0;0;0;12;10;13;11;15;11;12;12;12;12;0;0;0;0;0;0;63;18;100;90;100;45;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.551;TwistZ_;6.394664;1;10;1245;922;1878;1841;1669;1661;1669;1658;1669;1630;0;0;0;0;0;0;16;15;14;13;17;22;17;17;15;14;0;0;0;0;0;0;54;63;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:25.823;TwistS_;6.394664;1;10;1397;1235;1949;1845;1635;1617;1602;1625;1669;1633;0;0;0;0;0;0;11;12;14;10;18;15;17;15;13;11;0;0;0;0;0;0;45;72;91;63;81;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.087;TwistZ_;6.394664;1;10;1413;1845;1882;1669;1699;1701;1677;1669;1724;1502;0;0;0;0;0;0;14;13;14;12;11;11;17;16;14;12;0;0;0;0;0;0;54;25;54;45;27;58;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.343;TwistS_;6.394664;1;10;1378;1161;1958;1841;1651;1693;1669;1586;1572;1501;0;0;0;0;0;0;12;13;12;13;13;16;15;14;13;12;0;0;0;0;0;0;72;63;75;90;63;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.608;TwistZ_;6.36101;1;10;1481;1313;1885;1647;1689;1713;1669;1677;1657;1657;0;0;0;0;0;0;14;12;12;11;12;13;13;16;17;17;0;0;0;0;0;0;63;81;91;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:26.868;TwistS_;6.36101;1;10;940;1516;1867;1789;1728;0;1625;1596;1589;1513;0;0;0;0;0;0;11;17;13;13;11;0;12;15;14;12;0;0;0;0;0;0;45;72;100;100;54;0;18;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.132;TwistZ_;6.36101;1;10;1462;1164;1883;1787;1701;1582;1554;1604;1586;0;0;0;0;0;0;0;15;13;12;12;11;12;14;16;17;0;0;0;0;0;0;0;63;54;58;81;63;90;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.396;TwistS_;6.36101;1;10;1450;1508;1946;1757;1653;1637;1621;1591;1574;1470;0;0;0;0;0;0;15;11;12;15;18;19;19;14;15;14;0;0;0;0;0;0;45;27;83;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.660;TwistZ_;6.352906;1;10;1494;1845;1864;1773;1673;1661;1681;1695;1641;1607;0;0;0;0;0;0;11;11;17;11;14;17;17;17;16;14;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:27.928;TwistS_;6.352906;1;10;1472;1977;1977;1806;1757;1725;1697;1629;1652;1691;0;0;0;0;0;0;12;13;10;16;17;14;17;16;17;18;0;0;0;0;0;0;72;27;25;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.184;TwistZ_;6.352906;1;10;0;1010;1777;0;1845;1669;1701;1636;1614;1406;0;0;0;0;0;0;0;13;14;0;10;12;12;16;13;10;0;0;0;0;0;0;0;63;91;0;18;72;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:28.448;TwistS_;6.378962;1;10;856;1340;2186;1851;1633;1701;1709;1558;1618;1489;0;0;0;0;0;0;12;12;16;12;12;16;15;12;13;13;0;0;0;0;0;0;36;33;72;72;54;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
