DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:03:54.134;TwistZ_;6.776784;1;10;351;247;285;255;679;413;747;0;0;263;0;0;0;0;0;0;17;11;14;17;17;18;12;0;0;16;0;0;0;0;0;0;90;72;90;100;100;100;18;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:54.390;TwistS_;6.777571;1;10;318;315;580;351;376;791;703;567;755;263;0;0;0;0;0;0;15;15;13;13;12;15;13;12;11;12;0;0;0;0;0;0;72;100;90;100;63;45;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:54.630;TwistZ_;6.777571;1;10;238;343;311;298;732;263;307;263;419;366;0;0;0;0;0;0;17;16;18;17;12;18;11;15;12;10;0;0;0;0;0;0;63;100;100;90;54;18;9;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:54.879;TwistS_;6.777571;1;10;338;549;523;278;761;543;731;710;414;543;0;0;0;0;0;0;21;12;14;17;11;13;19;14;12;12;0;0;0;0;0;0;90;54;100;54;30;100;100;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:55.126;TwistZ_;6.777571;1;10;263;269;356;287;492;714;698;785;336;610;0;0;0;0;0;0;16;16;18;17;16;16;22;17;12;11;0;0;0;0;0;0;90;72;81;100;45;72;90;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:55.375;TwistS_;6.776919;1;10;312;232;285;313;307;333;767;605;283;351;0;0;0;0;0;0;18;20;16;16;18;16;16;16;14;11;0;0;0;0;0;0;81;90;72;72;36;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:55.615;TwistZ_;6.776919;1;10;384;295;327;263;282;410;472;519;512;395;0;0;0;0;0;0;15;21;18;20;15;13;11;12;13;11;0;0;0;0;0;0;72;100;100;100;63;30;72;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:55.871;TwistS_;6.776919;1;10;357;511;663;259;292;439;483;439;747;751;0;0;0;0;0;0;12;15;14;18;18;11;12;13;12;17;0;0;0;0;0;0;72;100;100;100;54;27;18;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:56.119;TwistZ_;6.776919;1;10;361;375;259;241;237;307;420;505;474;272;0;0;0;0;0;0;12;12;19;15;17;14;15;18;12;16;0;0;0;0;0;0;81;81;100;36;45;45;63;72;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:56.360;TwistS_;6.77675;1;10;377;288;342;270;257;333;533;429;538;671;0;0;0;0;0;0;13;13;16;12;17;16;11;13;12;14;0;0;0;0;0;0;90;81;90;54;63;100;63;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:56.607;TwistZ_;6.77675;1;10;382;355;540;322;380;258;219;0;274;571;0;0;0;0;0;0;15;13;14;17;12;20;13;0;15;11;0;0;0;0;0;0;90;90;90;81;27;90;36;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:56.855;TwistS_;6.77675;1;10;426;351;468;673;275;292;495;527;268;439;0;0;0;0;0;0;12;15;11;11;16;17;15;13;15;13;0;0;0;0;0;0;63;54;81;81;100;90;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:57.104;TwistZ_;6.77675;1;10;281;268;267;246;322;427;285;834;307;251;0;0;0;0;0;0;14;18;21;16;13;13;14;14;11;13;0;0;0;0;0;0;90;81;100;90;54;100;18;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:57.344;TwistS_;6.786846;1;10;275;311;383;283;295;351;747;329;219;219;0;0;0;0;0;0;18;14;14;19;14;15;15;12;15;17;0;0;0;0;0;0;100;100;100;100;63;100;81;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:57.600;TwistZ_;6.786846;1;10;315;307;238;219;527;806;799;637;386;420;0;0;0;0;0;0;15;15;24;20;13;23;15;17;15;15;0;0;0;0;0;0;100;45;63;54;40;100;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:57.840;TwistS_;6.786846;1;10;417;295;351;439;351;373;263;747;751;736;0;0;0;0;0;0;15;14;15;10;12;11;12;13;16;20;0;0;0;0;0;0;90;63;63;9;18;36;18;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:58.088;TwistZ_;6.786846;1;10;434;274;314;273;791;439;834;822;467;255;0;0;0;0;0;0;12;11;17;16;17;13;11;16;15;16;0;0;0;0;0;0;81;36;54;81;27;30;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:58.336;TwistS_;6.78251;1;10;298;292;285;227;246;219;712;729;739;671;0;0;0;0;0;0;11;17;15;15;13;14;18;20;22;13;0;0;0;0;0;0;90;81;72;100;45;20;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:03:58.584;TwistZ_;6.78251;1;10;367;329;239;234;323;252;538;668;439;461;0;0;0;0;0;0;18;16;17;17;15;18;14;17;13;12;0;0;0;0;0;0;100;54;100;81;100;72;72;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
