DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:49:50.100;TwistZ_;6.78593;1;10;1132;1259;1945;1744;1751;1720;1636;1628;1615;1569;0;0;0;0;0;0;14;17;13;13;14;14;15;13;16;12;0;0;0;0;0;0;85;57;33;92;64;78;100;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.357;TwistS_;6.78593;1;10;1148;1497;1921;1739;1613;1586;1548;1515;1535;1498;0;0;0;0;0;0;13;13;17;13;16;19;15;14;15;14;0;0;0;0;0;0;71;64;100;92;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.597;TwistZ_;6.78593;1;10;1050;1196;1997;1799;1676;1665;1690;1753;1681;1623;0;0;0;0;0;0;14;15;15;16;18;19;15;15;13;15;0;0;0;0;0;0;92;85;80;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:50.853;TwistS_;6.769594;1;10;980;1941;1880;1617;1647;1605;1611;1527;1632;1561;0;0;0;0;0;0;11;16;11;10;11;16;17;19;19;16;0;0;0;0;0;0;78;50;73;71;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.093;TwistZ_;6.769594;1;10;1201;1518;1859;1648;1648;1690;1598;1625;1601;1540;0;0;0;0;0;0;14;13;14;14;15;13;13;15;15;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.341;TwistS_;6.769594;1;10;1428;1679;1811;1710;1728;1703;1690;1613;1640;1523;0;0;0;0;0;0;16;11;13;11;15;20;18;12;18;18;0;0;0;0;0;0;57;64;78;35;85;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.589;TwistZ_;6.769594;1;10;1213;1500;1957;1855;1724;1676;1713;1644;1699;1648;0;0;0;0;0;0;13;14;10;15;14;12;12;14;13;17;0;0;0;0;0;0;100;71;33;64;50;92;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:51.839;TwistS_;6.766988;1;10;1379;1419;1929;1816;1690;1687;1630;1623;1621;1582;0;0;0;0;0;0;12;16;16;13;14;11;17;20;20;16;0;0;0;0;0;0;78;86;100;35;93;71;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.086;TwistZ_;6.766988;1;10;1108;1318;2039;1891;1757;1690;1686;1724;1745;1632;0;0;0;0;0;0;17;15;14;14;18;20;17;14;17;16;0;0;0;0;0;0;92;71;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:49:52.326;TwistS_;6.766988;1;10;1328;1491;2075;1713;1914;1849;1736;1765;1757;1573;0;0;0;0;0;0;12;15;14;10;15;21;20;18;15;12;0;0;0;0;0;0;42;92;46;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
