DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:39:28.230;TwistS_;6.791255;1;10;431;327;355;219;362;258;471;771;707;615;0;0;0;0;0;0;19;13;15;25;15;13;14;22;24;12;0;0;0;0;0;0;100;81;100;63;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:28.469;TwistZ_;6.791255;1;10;360;395;243;356;799;522;822;791;760;376;0;0;0;0;0;0;14;12;20;15;18;15;20;25;17;16;0;0;0;0;0;0;90;63;100;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:28.717;TwistS_;6.791255;1;10;346;345;0;0;472;667;615;547;747;344;0;0;0;0;0;0;16;13;0;0;11;20;13;12;16;12;0;0;0;0;0;0;72;63;0;0;72;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:28.965;TwistZ_;6.791255;1;10;413;249;263;285;263;320;395;256;410;0;0;0;0;0;0;0;12;17;16;16;15;16;15;15;16;0;0;0;0;0;0;0;90;54;90;54;9;70;63;54;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:29.213;TwistS_;6.802574;1;10;435;395;629;316;799;791;782;527;644;703;0;0;0;0;0;0;15;16;12;11;19;18;16;14;14;14;0;0;0;0;0;0;90;90;81;90;45;100;90;72;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:29.461;TwistZ_;6.802574;1;10;431;336;263;299;307;0;282;791;685;263;0;0;0;0;0;0;14;12;14;15;14;0;17;12;14;13;0;0;0;0;0;0;100;54;50;100;81;0;63;10;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:29.710;TwistS_;6.802574;1;10;322;390;747;307;346;234;521;807;795;450;0;0;0;0;0;0;14;15;13;14;14;18;15;16;17;12;0;0;0;0;0;0;81;81;18;18;72;54;63;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:29.949;TwistZ_;6.802574;1;10;471;294;403;271;527;814;812;336;743;333;0;0;0;0;0;0;18;18;13;21;13;18;13;13;14;13;0;0;0;0;0;0;100;90;100;100;100;100;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:30.198;TwistS_;6.810279;1;10;492;494;479;252;420;740;671;626;615;697;0;0;0;0;0;0;15;12;14;19;14;19;16;16;12;11;0;0;0;0;0;0;90;72;100;72;63;63;100;36;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:30.447;TwistZ_;6.810279;1;10;303;292;254;325;791;761;802;663;818;687;0;0;0;0;0;0;21;14;17;13;15;15;15;15;18;17;0;0;0;0;0;0;90;54;90;90;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:30.694;TwistS_;6.810279;1;10;250;307;219;439;281;351;651;685;455;628;0;0;0;0;0;0;18;17;13;12;15;12;15;14;12;12;0;0;0;0;0;0;90;36;45;9;90;30;100;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:30.934;TwistZ_;6.810279;1;10;373;467;320;302;360;282;292;834;395;395;0;0;0;0;0;0;14;15;16;14;14;11;13;12;13;11;0;0;0;0;0;0;90;100;90;81;45;70;27;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:31.190;TwistS_;6.806288;1;10;259;272;258;295;316;292;395;646;549;627;0;0;0;0;0;0;18;19;21;16;13;13;12;13;11;14;0;0;0;0;0;0;100;90;81;100;45;60;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:31.430;TwistZ_;6.806288;1;10;639;358;267;219;263;351;290;263;251;539;0;0;0;0;0;0;14;10;15;15;11;11;12;16;13;12;0;0;0;0;0;0;100;54;100;72;36;60;45;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:31.678;TwistS_;6.806288;1;10;325;331;299;311;0;246;307;0;759;756;0;0;0;0;0;0;19;15;13;17;0;16;11;0;12;16;0;0;0;0;0;0;90;100;100;100;0;45;18;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:31.926;TwistZ_;6.806288;1;10;355;368;336;527;302;667;723;595;639;659;0;0;0;0;0;0;20;16;14;11;13;16;15;15;14;13;0;0;0;0;0;0;90;72;54;72;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.175;TwistS_;6.810414;1;10;351;439;364;287;336;322;739;715;767;687;0;0;0;0;0;0;14;11;15;19;15;14;18;22;13;15;0;0;0;0;0;0;90;36;63;100;27;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.423;TwistZ_;6.810414;1;10;455;375;267;251;371;283;721;791;645;795;0;0;0;0;0;0;18;15;16;14;13;15;15;10;13;15;0;0;0;0;0;0;100;100;100;63;81;90;63;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:39:32.667;TwistS_;6.810414;1;10;272;303;237;312;268;296;351;431;751;743;0;0;0;0;0;0;16;18;13;15;15;16;12;13;16;18;0;0;0;0;0;0;90;100;90;81;90;80;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
