DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:14:21.967;TwistZ_;6.804993;1;10;1216;1347;1787;1545;1569;1611;1607;1613;1602;1435;0;0;0;0;0;0;12;12;11;12;14;12;14;14;16;13;0;0;0;0;0;0;92;64;53;57;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.211;TwistS_;6.804993;1;10;1195;1816;1886;1748;1694;1715;1623;1617;1523;1368;0;0;0;0;0;0;13;19;14;12;12;13;16;16;18;11;0;0;0;0;0;0;71;50;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.467;TwistZ_;6.804993;1;10;1250;1810;1927;1824;1720;1628;1611;1585;1628;1502;0;0;0;0;0;0;13;21;15;23;24;23;21;20;19;15;0;0;0;0;0;0;85;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.708;TwistS_;6.801896;1;10;1083;1455;1917;1845;1808;1665;1648;1605;1628;1609;0;0;0;0;0;0;14;17;17;16;22;24;20;23;21;18;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:22.956;TwistZ_;6.801896;1;10;1149;1514;1937;1732;1605;1628;1561;1569;1558;1601;0;0;0;0;0;0;12;17;16;19;22;21;20;18;20;19;0;0;0;0;0;0;57;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.204;TwistS_;6.801896;1;10;1054;1744;1887;1787;1656;1540;1523;1531;1636;1494;0;0;0;0;0;0;15;14;16;17;21;22;19;16;17;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.452;TwistZ_;6.801896;1;10;893;1358;1933;1858;1753;1720;1632;1597;1611;1496;0;0;0;0;0;0;14;16;16;19;22;23;21;21;19;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.700;TwistS_;6.799069;1;10;1030;1464;2099;1898;1803;1678;1640;1578;1569;1515;0;0;0;0;0;0;12;12;14;15;17;15;17;12;13;13;0;0;0;0;0;0;85;85;80;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:23.944;TwistZ_;6.799069;1;10;1271;1072;1617;1498;1542;1431;1402;1378;1419;1471;0;0;0;0;0;0;16;12;16;11;15;13;13;14;12;12;0;0;0;0;0;0;92;92;100;50;85;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:14:24.192;TwistS_;6.799069;1;10;1269;1460;2194;1887;1703;1632;1619;1628;1527;1303;0;0;0;0;0;0;10;13;15;16;20;24;19;20;14;13;0;0;0;0;0;0;42;93;64;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
