DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:45.165;TwistS_;6.801928;1;10;1067;1406;1732;1631;1787;1811;1712;1820;1800;1673;0;0;0;0;0;0;15;15;14;14;12;12;12;18;21;14;0;0;0;0;0;0;64;73;100;86;85;85;60;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.405;TwistZ_;6.801928;1;10;983;1848;1768;1808;1582;1602;1506;1531;1515;1469;0;0;0;0;0;0;12;15;12;11;16;16;20;20;17;16;0;0;0;0;0;0;64;78;78;50;33;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.653;TwistS_;6.809836;1;10;1100;1496;1824;1738;1693;1615;1561;1535;1540;1527;0;0;0;0;0;0;15;16;14;13;14;13;16;20;17;16;0;0;0;0;0;0;100;78;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:45.902;TwistZ_;6.809836;1;10;1284;1188;1804;1768;1657;1653;1554;1531;1602;1561;0;0;0;0;0;0;14;12;13;13;15;12;11;14;15;15;0;0;0;0;0;0;85;50;100;78;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:46.150;TwistS_;6.809836;1;10;1284;1699;1640;1992;1929;1740;1724;1714;1695;1619;0;0;0;0;0;0;13;11;11;12;13;12;15;14;14;17;0;0;0;0;0;0;85;42;20;42;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:46.398;TwistZ_;6.809836;1;10;1171;1489;1745;1663;1464;1449;1489;1544;1561;1573;0;0;0;0;0;0;12;13;14;12;13;14;14;15;14;16;0;0;0;0;0;0;92;85;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:46.646;TwistS_;6.795058;1;10;1186;1130;1820;1835;1665;1738;1648;1628;1621;1556;0;0;0;0;0;0;12;12;12;10;15;16;17;15;16;17;0;0;0;0;0;0;85;66;92;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:46.894;TwistZ_;6.795058;1;10;1102;1789;1914;1744;1623;1640;1621;1640;1632;1582;0;0;0;0;0;0;17;15;19;15;16;16;12;15;18;16;0;0;0;0;0;0;78;78;100;92;100;100;64;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:47.142;TwistS_;6.795058;1;10;1017;1473;1619;1766;1658;1602;1678;1632;1640;1532;0;0;0;0;0;0;14;14;12;15;14;20;21;22;18;14;0;0;0;0;0;0;100;92;73;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:47.390;TwistZ_;6.795058;1;10;1340;1966;1843;1808;1669;1707;1711;1601;1577;1540;0;0;0;0;0;0;14;11;12;12;15;21;23;15;16;18;0;0;0;0;0;0;57;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:47.630;TwistS_;6.79397;1;10;1221;1376;1910;1767;1824;1726;1787;1820;1803;1661;0;0;0;0;0;0;13;14;15;11;13;13;16;19;18;15;0;0;0;0;0;0;92;57;71;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:47.879;TwistZ_;6.79397;1;10;1230;1875;1914;1856;1682;1699;1621;1574;1573;1509;0;0;0;0;0;0;13;17;14;13;17;24;18;17;17;15;0;0;0;0;0;0;85;78;100;92;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:48.128;TwistS_;6.79397;1;10;1167;1527;1831;1660;1640;1640;1598;1617;1632;1594;0;0;0;0;0;0;16;15;12;13;14;15;14;17;17;15;0;0;0;0;0;0;92;92;80;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:48.376;TwistZ_;6.79397;1;10;1027;1618;1884;1769;1552;1569;1582;1546;1552;1448;0;0;0;0;0;0;15;15;15;12;14;15;21;17;15;15;0;0;0;0;0;0;92;92;86;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:48.623;TwistS_;6.79465;1;10;1054;1740;1732;1677;1595;1535;1523;1506;1566;1456;0;0;0;0;0;0;12;14;19;12;13;12;17;18;20;18;0;0;0;0;0;0;50;66;100;57;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:48.871;TwistZ_;6.79465;1;10;1069;1699;1741;1713;1515;1511;1464;1456;1515;1464;0;0;0;0;0;0;13;12;13;13;11;15;15;19;18;13;0;0;0;0;0;0;85;50;100;85;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
