DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:31.974;TwistS_;6.790644;1;10;1374;1163;2007;1749;1762;1728;1661;1607;1590;1427;0;0;0;0;0;0;14;18;14;12;16;15;18;13;12;13;0;0;0;0;0;0;92;50;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.223;TwistZ_;6.790644;1;10;1316;1362;1743;1600;1640;1682;1686;1600;1669;1435;0;0;0;0;0;0;15;13;12;12;13;16;17;13;10;11;0;0;0;0;0;0;92;85;85;92;71;93;100;92;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.470;TwistS_;6.779904;1;10;1207;1089;1750;1713;1699;1675;1608;1570;1587;1428;0;0;0;0;0;0;12;14;11;11;12;16;16;11;12;14;0;0;0;0;0;0;71;33;57;57;78;100;78;71;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.719;TwistZ_;6.779904;1;10;991;1839;1890;1753;1613;1594;1582;1519;1384;1337;0;0;0;0;0;0;16;16;13;13;17;20;19;18;15;10;0;0;0;0;0;0;92;71;100;100;92;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:32.966;TwistS_;6.779904;1;10;971;1491;1941;1744;1615;1586;1446;1406;1388;1464;0;0;0;0;0;0;13;16;14;16;18;19;15;13;14;12;0;0;0;0;0;0;85;78;100;92;100;100;92;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.207;TwistZ_;6.779904;1;10;1382;1455;1808;1757;1489;1607;1619;1531;1489;1433;0;0;0;0;0;0;11;14;15;11;14;17;14;16;14;15;0;0;0;0;0;0;35;85;93;21;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.455;TwistS_;6.780885;1;10;1269;1569;1906;1778;1644;1531;1455;1472;1470;1431;0;0;0;0;0;0;13;16;15;16;18;18;14;14;14;11;0;0;0;0;0;0;42;64;100;100;100;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.703;TwistZ_;6.780885;1;10;1153;1634;1464;1791;1703;1675;1634;1640;1510;1573;0;0;0;0;0;0;15;12;10;14;16;19;15;12;15;14;0;0;0;0;0;0;92;71;35;100;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:33.947;TwistS_;6.780885;1;10;1215;1416;1914;1778;1699;1703;1627;1433;1576;1479;0;0;0;0;0;0;15;19;11;13;15;14;13;13;13;13;0;0;0;0;0;0;85;85;60;100;100;92;92;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:34.195;TwistZ_;6.780885;1;10;1330;1279;1863;1644;1690;1731;1594;1535;1582;1482;0;0;0;0;0;0;16;16;17;15;19;12;14;13;16;15;0;0;0;0;0;0;100;85;100;100;100;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
