DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:42:49.762;TwistS_;6.812453;1;10;1194;1541;1718;1653;1618;1723;1628;1654;1669;1513;0;0;0;0;0;0;14;14;16;13;16;12;13;13;18;14;0;0;0;0;0;0;92;71;100;100;92;85;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:50.011;TwistZ_;6.812453;1;10;1198;1473;1766;1720;1640;1640;1458;1616;1640;1594;0;0;0;0;0;0;15;14;14;12;14;16;10;11;16;17;0;0;0;0;0;0;78;93;100;100;92;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:50.258;TwistS_;6.812453;1;10;1134;1367;1812;1699;1636;1645;1646;1628;1611;1477;0;0;0;0;0;0;14;15;14;12;13;13;13;18;19;16;0;0;0;0;0;0;100;85;100;71;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:50.506;TwistZ_;6.812453;1;10;1230;1669;2076;1824;1761;1752;1763;1787;1728;1694;0;0;0;0;0;0;15;13;14;12;14;16;13;14;14;15;0;0;0;0;0;0;92;42;64;100;100;73;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:50.746;TwistS_;6.80622;1;10;1240;1699;1820;1679;1798;1795;1753;1728;1657;1556;0;0;0;0;0;0;10;12;16;11;17;21;17;16;16;14;0;0;0;0;0;0;42;71;93;42;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:51.002;TwistZ_;6.80622;1;10;1118;1453;1734;1679;1665;1732;1728;1617;1619;1615;0;0;0;0;0;0;13;13;14;13;14;14;15;18;16;14;0;0;0;0;0;0;85;71;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:51.242;TwistS_;6.80622;1;10;1257;1335;2007;1731;1644;1690;1669;1652;1613;1469;0;0;0;0;0;0;14;17;15;17;13;19;18;16;19;14;0;0;0;0;0;0;92;71;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:51.491;TwistZ_;6.80622;1;10;1153;1598;1804;1703;1365;1744;1678;1570;1586;1422;0;0;0;0;0;0;15;14;14;12;13;13;17;21;19;18;0;0;0;0;0;0;92;78;100;100;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:51.739;TwistS_;6.796714;1;10;1386;1582;1949;1766;1699;1741;1736;1667;1669;1518;0;0;0;0;0;0;10;13;13;15;20;14;15;17;16;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:51.987;TwistZ_;6.796714;1;10;1125;1450;1933;1773;1688;1682;1728;1691;1513;1494;0;0;0;0;0;0;14;15;15;12;16;17;12;12;14;15;0;0;0;0;0;0;100;85;40;78;78;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:52.237;TwistS_;6.796714;1;10;1132;1441;1949;1808;1766;1749;1712;1644;1518;1496;0;0;0;0;0;0;11;14;14;18;12;16;11;13;13;15;0;0;0;0;0;0;21;71;100;100;100;100;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:52.475;TwistZ_;6.796714;1;10;1374;1925;2045;1897;1795;1820;1773;1787;1787;1787;0;0;0;0;0;0;13;15;15;14;14;17;15;10;18;15;0;0;0;0;0;0;78;50;78;92;78;100;78;42;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:52.731;TwistS_;6.795364;1;10;1406;1992;2092;1945;1761;1690;1577;1640;1617;1484;0;0;0;0;0;0;11;11;13;13;18;18;17;15;15;13;0;0;0;0;0;0;14;40;50;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:52.971;TwistZ_;6.795364;1;10;1108;1582;1945;1828;1679;1640;1648;1667;1602;1577;0;0;0;0;0;0;13;13;16;15;12;11;12;14;16;19;0;0;0;0;0;0;85;64;100;100;85;57;50;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:53.227;TwistS_;6.795364;1;10;957;1912;2027;1775;1732;1703;1562;1586;1571;1437;0;0;0;0;0;0;14;14;15;16;17;17;15;13;13;14;0;0;0;0;0;0;64;78;100;92;100;100;85;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:53.467;TwistZ_;6.795364;1;10;1215;1640;1900;1803;1699;1699;1694;1703;1628;1556;0;0;0;0;0;0;11;14;14;15;18;13;12;16;18;11;0;0;0;0;0;0;57;64;46;64;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:53.716;TwistS_;6.783458;1;10;930;1611;1906;1728;1711;1816;1711;1710;1595;1494;0;0;0;0;0;0;13;13;14;18;16;14;15;15;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:53.964;TwistZ_;6.783458;1;10;1149;1237;1972;1839;1793;1728;1728;1718;1715;1544;0;0;0;0;0;0;16;14;15;12;14;17;16;15;13;13;0;0;0;0;0;0;92;57;60;35;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:42:54.214;TwistS_;6.783458;1;10;1595;1611;1960;1821;1795;1774;1791;1628;1519;1502;0;0;0;0;0;0;15;12;16;12;15;15;16;14;19;19;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
