DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:51.866;TwistS_;6.805095;1;10;1074;1503;1824;1699;1631;1550;1550;1508;1531;1485;0;0;0;0;0;0;13;14;16;11;12;13;12;16;15;14;0;0;0;0;0;0;42;42;100;92;92;73;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:52.106;TwistZ_;6.805095;1;10;984;1691;1816;1733;1657;1652;1669;1645;1606;1364;0;0;0;0;0;0;13;19;18;14;16;16;18;17;18;15;0;0;0;0;0;0;71;57;100;85;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:52.354;TwistS_;6.805095;1;10;1161;1901;1933;1862;1710;1628;1552;1502;1511;1393;0;0;0;0;0;0;14;16;17;17;17;20;17;17;18;17;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:52.610;TwistZ_;6.791376;1;10;1435;1464;1782;1661;1590;1619;1519;1531;1535;1353;0;0;0;0;0;0;12;15;15;18;18;23;14;18;17;12;0;0;0;0;0;0;42;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:52.850;TwistS_;6.791376;1;10;1127;1705;1820;1669;1590;1550;1464;1500;1242;1262;0;0;0;0;0;0;12;17;15;14;17;16;15;17;13;16;0;0;0;0;0;0;57;64;100;100;100;100;85;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:53.099;TwistZ_;6.791376;1;10;1451;1674;1867;1707;1669;1623;1556;1570;1602;1397;0;0;0;0;0;0;13;11;14;14;17;18;15;16;14;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:53.347;TwistS_;6.791376;1;10;1001;1379;1792;1731;1628;1615;1552;1506;1485;1354;0;0;0;0;0;0;13;13;18;13;15;15;13;14;15;14;0;0;0;0;0;0;78;92;100;78;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:53.596;TwistZ_;6.795806;1;10;1113;1666;1866;1748;1658;1594;1586;1556;1487;1335;0;0;0;0;0;0;16;19;18;13;13;18;16;14;13;13;0;0;0;0;0;0;85;64;93;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:53.843;TwistS_;6.795806;1;10;1230;1757;1863;1757;1640;1582;1455;1523;1535;1388;0;0;0;0;0;0;11;11;13;11;17;17;13;18;17;15;0;0;0;0;0;0;21;21;66;57;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.091;TwistZ_;6.795806;1;10;1331;1567;1796;1661;1686;1654;1477;1448;1518;1470;0;0;0;0;0;0;14;16;14;16;15;15;15;13;14;16;0;0;0;0;0;0;78;57;100;100;100;92;100;46;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.340;TwistS_;6.795806;1;10;873;1546;1789;1690;1615;1519;1519;1535;1569;1376;0;0;0;0;0;0;12;14;17;16;19;17;17;16;18;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.581;TwistZ_;6.77102;1;10;1126;1541;1841;1753;1672;1615;1510;1549;1611;1406;0;0;0;0;0;0;12;16;15;17;15;19;17;12;20;13;0;0;0;0;0;0;92;92;100;100;86;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:54.828;TwistS_;6.77102;1;10;1130;1488;1828;1757;1644;1561;1481;1500;1527;1364;0;0;0;0;0;0;15;14;16;16;19;15;14;13;14;15;0;0;0;0;0;0;100;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.076;TwistZ_;6.77102;1;10;1455;1217;1987;1787;1841;1686;1586;1593;1283;1510;0;0;0;0;0;0;11;16;12;15;17;20;18;18;12;15;0;0;0;0;0;0;42;64;86;85;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.324;TwistS_;6.77102;1;10;1365;1661;1712;1732;1523;1576;1657;1577;1535;1406;0;0;0;0;0;0;12;11;13;12;11;12;14;16;15;13;0;0;0;0;0;0;92;73;64;50;50;66;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.572;TwistZ_;6.77102;1;10;971;1044;1820;1632;1523;1535;1519;1472;1510;1379;0;0;0;0;0;0;12;11;14;14;14;17;15;18;16;15;0;0;0;0;0;0;85;42;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:55.820;TwistS_;6.778616;1;10;981;1889;1908;1791;1632;1556;1430;1544;1505;1397;0;0;0;0;0;0;12;15;15;15;20;16;14;16;13;12;0;0;0;0;0;0;85;85;100;100;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:56.060;TwistZ_;6.778616;1;10;1226;1181;1851;1766;1657;1661;1615;1468;1669;1498;0;0;0;0;0;0;13;11;12;11;15;20;14;15;14;14;0;0;0;0;0;0;100;42;33;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:56.316;TwistS_;6.778616;1;10;1123;1769;1769;1721;1619;1598;1607;1500;1573;1390;0;0;0;0;0;0;13;16;11;11;14;17;16;13;13;14;0;0;0;0;0;0;78;71;33;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
