DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:00.224;TwistS_;6.791017;1;10;1223;1523;2104;1845;1645;1640;1636;1678;1636;1484;0;0;0;0;0;0;13;14;14;14;16;17;15;16;17;17;0;0;0;0;0;0;64;50;73;57;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.472;TwistZ_;6.791017;1;10;1283;1469;1845;1718;1565;1600;1498;1554;1634;1414;0;0;0;0;0;0;14;14;12;11;13;11;11;13;11;13;0;0;0;0;0;0;71;92;66;42;100;92;50;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.720;TwistS_;6.791017;1;10;1017;1824;1879;1692;1494;1498;1452;1503;1489;1406;0;0;0;0;0;0;13;13;12;12;11;15;15;17;18;14;0;0;0;0;0;0;78;50;93;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:00.968;TwistZ_;6.78722;1;10;932;1716;1782;1576;1502;1535;1550;1486;1523;1431;0;0;0;0;0;0;13;14;15;12;14;14;13;16;14;13;0;0;0;0;0;0;92;71;93;71;100;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.216;TwistS_;6.78722;1;10;1091;1328;1693;1593;1531;1523;1469;1435;1476;1374;0;0;0;0;0;0;13;13;12;12;14;19;20;20;17;14;0;0;0;0;0;0;78;80;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.464;TwistZ_;6.78722;1;10;931;1764;1736;1611;1510;1556;1577;1519;1477;1205;0;0;0;0;0;0;14;14;17;17;19;17;16;15;13;11;0;0;0;0;0;0;71;64;93;100;100;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.713;TwistS_;6.78722;1;10;1048;1552;1863;1690;1569;1473;1464;1564;1496;1456;0;0;0;0;0;0;12;17;15;20;20;19;20;13;19;19;0;0;0;0;0;0;71;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:01.953;TwistZ_;6.773692;1;10;1171;1617;1878;1787;1599;1611;1586;1645;1577;1376;0;0;0;0;0;0;14;17;15;13;16;19;21;14;18;14;0;0;0;0;0;0;85;71;100;71;71;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.209;TwistS_;6.773692;1;10;1243;625;1845;1665;1628;1644;1611;1582;1577;1448;0;0;0;0;0;0;11;11;16;14;14;15;14;12;12;14;0;0;0;0;0;0;64;21;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:02.449;TwistZ_;6.773692;1;10;1176;1295;1757;1623;1515;1582;1548;1601;1536;1448;0;0;0;0;0;0;15;13;14;16;14;16;19;11;17;17;0;0;0;0;0;0;100;64;60;71;100;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
