DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:21:30.224;TwistS_;6.784948;1;10;1123;1629;2029;937;1774;1703;1582;1507;1385;1318;0;0;0;0;0;0;13;13;15;10;14;20;19;15;14;15;0;0;0;0;0;0;78;78;93;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.464;TwistZ_;6.784948;1;10;1283;1431;2055;2028;1640;1705;1464;1722;1720;1621;0;0;0;0;0;0;11;11;18;19;13;12;11;12;17;15;0;0;0;0;0;0;78;50;92;92;40;71;35;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.721;TwistS_;6.789672;1;10;1429;1447;1623;1477;1468;1489;1607;1552;1318;1435;0;0;0;0;0;0;11;11;14;12;14;13;10;11;13;17;0;0;0;0;0;0;35;66;100;100;100;100;50;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:30.960;TwistZ_;6.789672;1;10;726;1303;1929;1816;1607;1527;1506;1531;1607;1586;0;0;0;0;0;0;10;15;14;17;21;19;19;20;20;15;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.208;TwistS_;6.789672;1;10;1070;693;1708;1645;1582;1510;1456;1329;1303;1573;0;0;0;0;0;0;14;16;12;11;13;15;13;12;14;12;0;0;0;0;0;0;78;42;85;78;93;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.457;TwistZ_;6.789672;1;10;1376;878;1595;1406;1473;1556;1489;1511;1394;1666;0;0;0;0;0;0;11;10;15;13;13;15;15;17;18;13;0;0;0;0;0;0;42;14;86;28;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.704;TwistS_;6.787761;1;10;1297;1191;1793;1690;1582;1616;1577;1460;1458;1347;0;0;0;0;0;0;16;14;14;21;16;15;14;16;11;11;0;0;0;0;0;0;50;64;86;100;92;85;85;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:31.953;TwistZ_;6.787761;1;10;1093;1622;1720;1720;1556;1558;1506;1573;1609;1418;0;0;0;0;0;0;15;14;14;22;20;20;21;21;19;16;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.192;TwistS_;6.787761;1;10;1245;1690;2046;1912;1631;1749;1523;1383;1406;1230;0;0;0;0;0;0;16;13;16;14;12;18;14;14;13;14;0;0;0;0;0;0;85;50;100;78;92;100;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.441;TwistZ_;6.787761;1;10;1514;990;1485;1191;1494;1464;1523;750;1210;742;0;0;0;0;0;0;16;13;15;12;10;11;11;10;13;14;0;0;0;0;0;0;92;73;100;100;14;85;26;35;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.689;TwistS_;6.793529;1;10;841;1464;1218;912;732;718;724;781;828;1183;0;0;0;0;0;0;13;13;12;17;21;16;17;14;16;12;0;0;0;0;0;0;78;60;71;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:32.946;TwistZ_;6.793529;1;10;738;1856;1802;1533;1519;1523;1523;1485;1417;1441;0;0;0;0;0;0;15;15;13;10;12;14;17;17;10;11;0;0;0;0;0;0;71;86;92;42;100;73;100;100;66;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:33.185;TwistS_;6.793529;1;10;712;1636;1891;1724;1531;1464;1373;1386;1400;1330;0;0;0;0;0;0;11;15;13;19;23;18;11;13;16;12;0;0;0;0;0;0;42;92;100;100;100;100;64;85;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:33.433;TwistZ_;6.793529;1;10;1107;1460;1608;1598;1573;1531;1582;1628;1371;1272;0;0;0;0;0;0;14;15;11;12;16;17;13;16;16;16;0;0;0;0;0;0;78;100;78;50;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:33.673;TwistS_;6.8041;1;10;1074;1664;1749;1768;1648;1585;1534;1488;1445;1330;0;0;0;0;0;0;10;17;19;18;16;17;12;12;12;13;0;0;0;0;0;0;21;71;100;78;100;100;78;71;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:33.930;TwistZ_;6.8041;1;10;1328;1542;1820;1653;1586;1464;1474;1453;1316;1265;0;0;0;0;0;0;14;16;18;18;25;16;14;14;17;17;0;0;0;0;0;0;85;85;100;100;100;85;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.170;TwistS_;6.8041;1;10;878;1201;1742;1707;1753;1582;1540;1437;1397;1330;0;0;0;0;0;0;11;14;21;21;17;23;19;14;16;13;0;0;0;0;0;0;42;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.418;TwistZ_;6.8041;1;10;1037;1606;1671;1607;1508;1570;1552;1523;1503;1347;0;0;0;0;0;0;12;15;17;19;16;16;14;12;10;12;0;0;0;0;0;0;50;85;100;100;85;71;100;40;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:21:34.666;TwistS_;6.813371;1;10;1072;1390;1615;1481;1441;1531;1556;1582;1289;1397;0;0;0;0;0;0;13;14;14;14;12;13;12;13;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
