DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:19:54.129;TwistZ_;6.381751;1;10;1318;1435;1880;1728;1662;1586;1617;1590;1534;1446;0;0;0;0;0;0;13;14;12;12;16;18;17;18;16;15;0;0;0;0;0;0;100;75;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:54.392;TwistS_;6.381751;1;10;1241;615;1959;1684;1652;1637;1621;1524;1430;1331;0;0;0;0;0;0;11;11;11;14;14;12;12;12;14;12;0;0;0;0;0;0;36;9;45;81;83;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:54.656;TwistZ_;6.381751;1;10;1092;527;1735;1713;1722;1629;1558;1606;1598;1406;0;0;0;0;0;0;12;10;10;10;12;15;14;15;15;10;0;0;0;0;0;0;63;8;36;45;83;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:54.913;TwistS_;6.381751;1;10;725;1633;1878;1753;1637;1705;1685;1673;1574;1494;0;0;0;0;0;0;12;13;12;14;14;16;18;14;13;12;0;0;0;0;0;0;18;54;33;90;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:55.177;TwistZ_;6.374042;1;10;1133;1724;1614;1735;1645;1637;1609;1552;1514;1510;0;0;0;0;0;0;12;11;10;13;17;16;18;16;13;13;0;0;0;0;0;0;45;36;33;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:55.441;TwistS_;6.374042;1;10;933;1816;1787;1709;1635;1697;1673;1560;1546;1494;0;0;0;0;0;0;12;11;11;13;13;14;21;16;20;15;0;0;0;0;0;0;36;54;50;100;81;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:55.705;TwistZ_;6.374042;1;10;1018;1186;1845;1721;1678;1669;1609;1546;1472;1440;0;0;0;0;0;0;10;13;15;16;14;16;17;15;13;12;0;0;0;0;0;0;54;50;45;100;90;83;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:55.969;TwistS_;6.374042;1;10;1003;1554;1809;1656;1574;1629;1645;1607;1562;1560;0;0;0;0;0;0;11;11;11;12;18;16;16;16;14;12;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:56.233;TwistZ_;6.358014;1;10;1094;1296;1920;1773;1621;1582;1538;1507;1546;1571;0;0;0;0;0;0;11;10;13;13;19;15;13;12;15;11;0;0;0;0;0;0;100;18;83;100;100;18;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:56.497;TwistS_;6.358014;1;10;1340;1168;1823;1766;1741;1737;1700;1516;1538;1406;0;0;0;0;0;0;13;11;15;16;13;15;17;14;14;13;0;0;0;0;0;0;36;45;66;90;72;100;90;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:56.757;TwistZ_;6.358014;1;10;1023;1713;1724;1625;1586;1546;1486;1530;1477;1505;0;0;0;0;0;0;11;12;13;15;18;17;15;15;14;13;0;0;0;0;0;0;63;9;66;54;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.022;TwistS_;6.367491;1;10;0;1381;1752;1669;1602;1616;1669;1629;1653;1572;0;0;0;0;0;0;0;11;12;10;15;14;16;18;20;13;0;0;0;0;0;0;0;81;66;9;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.286;TwistZ_;6.367491;1;10;952;911;1864;1729;1713;1647;1594;1590;1621;1558;0;0;0;0;0;0;13;11;14;15;17;14;19;19;15;13;0;0;0;0;0;0;54;36;100;100;100;72;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.546;TwistS_;6.367491;1;10;0;1823;1867;1660;1620;1625;1586;1602;1520;1446;0;0;0;0;0;0;0;13;11;14;16;15;15;13;13;14;0;0;0;0;0;0;0;33;18;81;72;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:57.810;TwistZ_;6.367491;1;10;0;993;1702;1705;1609;1582;1542;1512;1464;1441;0;0;0;0;0;0;0;11;11;12;21;19;12;17;13;13;0;0;0;0;0;0;0;45;33;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.074;TwistS_;6.404992;1;10;1538;1787;1853;1669;1609;1625;1617;1614;1637;1655;0;0;0;0;0;0;10;10;17;12;16;15;17;16;19;12;0;0;0;0;0;0;9;27;100;90;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.338;TwistZ_;6.404992;1;10;984;1726;1750;1779;1713;1722;1617;1523;1577;1505;0;0;0;0;0;0;11;11;10;10;14;18;13;16;15;11;0;0;0;0;0;0;45;63;50;54;72;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:19:58.602;TwistS_;6.404992;1;10;571;1691;1836;1697;1641;1629;1697;1643;1598;1445;0;0;0;0;0;0;12;13;12;15;17;14;16;14;12;12;0;0;0;0;0;0;18;54;83;72;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
