DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:21:33.577;TwistZ_;6.368934;1;10;1190;1289;1767;1695;1554;1505;1550;1522;1527;1334;0;0;0;0;0;0;14;12;14;12;17;15;14;13;11;11;0;0;0;0;0;0;90;27;75;63;100;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:33.841;TwistS_;6.368934;1;10;1442;1063;1794;1733;1606;1519;1450;1479;1550;1454;0;0;0;0;0;0;12;14;15;14;19;13;15;13;11;12;0;0;0;0;0;0;54;90;100;100;100;63;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:34.106;TwistZ_;6.368934;1;10;1311;1486;1793;1674;1542;1567;1593;1546;1470;1395;0;0;0;0;0;0;12;14;13;12;22;14;14;18;14;12;0;0;0;0;0;0;54;50;100;90;100;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:34.369;TwistS_;6.368934;1;10;527;1413;1845;1633;1566;1458;1442;1450;1418;1420;0;0;0;0;0;0;13;15;14;16;19;14;16;15;14;16;0;0;0;0;0;0;27;54;66;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:34.634;TwistZ_;6.357058;1;10;1037;1134;1695;1637;1538;1538;1530;1494;1518;1290;0;0;0;0;0;0;14;16;17;18;14;18;20;22;15;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:34.897;TwistS_;6.357058;1;10;1199;870;1893;1733;1617;1542;1518;1476;1483;1428;0;0;0;0;0;0;13;11;14;15;16;18;16;14;14;13;0;0;0;0;0;0;90;45;100;100;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:35.162;TwistZ_;6.357058;1;10;1312;1256;1789;1693;1550;1582;1505;1507;1514;1393;0;0;0;0;0;0;12;13;14;19;18;18;14;12;14;12;0;0;0;0;0;0;72;100;100;100;100;100;72;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:35.426;TwistS_;6.36596;1;10;944;1256;1781;1738;1625;1538;1462;1467;1488;1406;0;0;0;0;0;0;14;14;16;11;12;11;12;13;13;17;0;0;0;0;0;0;54;45;91;81;72;18;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:35.690;TwistZ_;6.36596;1;10;1040;1379;1721;1669;1518;1518;1494;1490;1478;1326;0;0;0;0;0;0;14;15;20;12;14;18;19;21;17;15;0;0;0;0;0;0;81;90;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:35.946;TwistS_;6.36596;1;10;1136;1035;1730;1563;1518;1510;1514;1479;1445;1397;0;0;0;0;0;0;10;11;15;11;14;16;14;13;15;14;0;0;0;0;0;0;63;63;66;63;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:36.210;TwistZ_;6.36596;1;10;1135;1107;1695;1677;1575;1490;1482;1494;1538;1413;0;0;0;0;0;0;14;12;14;15;12;17;21;14;13;14;0;0;0;0;0;0;54;90;100;54;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:36.474;TwistS_;6.389495;1;10;747;1388;1823;1702;1630;1362;1370;1352;1406;0;0;0;0;0;0;0;11;11;10;12;11;12;14;14;14;0;0;0;0;0;0;0;18;41;36;72;81;16;100;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:36.739;TwistZ_;6.389495;1;10;1235;1164;1772;1669;1538;1538;1474;1442;1510;1420;0;0;0;0;0;0;12;15;15;16;20;22;17;16;15;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:37.003;TwistS_;6.389495;1;10;822;1318;1809;1647;1544;1573;1526;1455;1438;1349;0;0;0;0;0;0;14;12;16;13;12;11;12;11;15;15;0;0;0;0;0;0;63;54;100;90;63;45;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:37.267;TwistZ_;6.389495;1;10;1256;1230;1717;1598;1494;1488;1461;1461;1483;1386;0;0;0;0;0;0;15;12;13;14;13;13;11;10;20;15;0;0;0;0;0;0;45;54;100;100;100;72;36;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:37.530;TwistS_;6.397218;1;10;1059;1023;1595;1594;1530;1506;1494;1475;1462;1331;0;0;0;0;0;0;14;13;11;11;17;15;16;16;17;17;0;0;0;0;0;0;81;63;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:37.795;TwistZ_;6.397218;1;10;1362;1757;1757;1657;1598;1516;1530;1562;1582;1521;0;0;0;0;0;0;16;12;17;17;13;18;14;16;19;15;0;0;0;0;0;0;27;16;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:38.059;TwistS_;6.397218;1;10;541;1318;1977;1909;834;1406;0;1322;1314;1206;0;0;0;0;0;0;18;15;13;15;10;13;0;13;15;17;0;0;0;0;0;0;27;45;83;100;9;54;0;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:21:38.323;TwistZ_;6.397218;1;10;1148;1268;1743;1617;1554;1542;1514;1538;1552;1450;0;0;0;0;0;0;11;13;17;14;17;17;18;18;12;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
