DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:04:16.005;TwistS_;6.38106;1;10;1186;1406;1722;1637;1482;1386;1286;1343;1318;1178;0;0;0;0;0;0;11;14;13;17;20;17;19;14;12;12;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.269;TwistZ_;6.38106;1;10;1986;1171;1617;1578;1549;1480;1418;1395;1390;1104;0;0;0;0;0;0;13;12;20;21;19;21;14;13;13;11;0;0;0;0;0;0;45;75;100;100;100;90;100;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.526;TwistS_;6.38106;1;10;937;1333;1655;1542;1466;1346;1322;1302;1312;1142;0;0;0;0;0;0;10;14;20;20;21;19;18;13;13;12;0;0;0;0;0;0;27;81;100;100;100;100;100;91;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:16.798;TwistZ_;6.381632;1;10;1098;1186;1765;1669;1506;1486;1442;1413;1291;1186;0;0;0;0;0;0;14;13;16;19;20;22;19;16;15;16;0;0;0;0;0;0;27;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:17.062;TwistS_;6.381632;1;10;878;867;1769;1621;1506;1450;1431;1252;1278;1215;0;0;0;0;0;0;13;12;13;19;20;13;11;10;10;11;0;0;0;0;0;0;36;36;91;100;100;63;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:17.318;TwistZ_;6.381632;1;10;1204;1296;1456;1356;1274;1241;1215;1268;1234;1201;0;0;0;0;0;0;15;12;12;10;13;11;12;14;15;16;0;0;0;0;0;0;90;54;58;63;81;72;81;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:17.582;TwistS_;6.381632;1;10;0;878;1743;1717;1649;1526;1474;1464;1450;1177;0;0;0;0;0;0;0;10;16;15;19;22;23;19;16;12;0;0;0;0;0;0;0;18;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:17.846;TwistZ_;6.37152;1;10;1043;812;1636;1658;1602;1534;1470;1406;1164;703;0;0;0;0;0;0;12;13;19;17;19;20;23;15;13;12;0;0;0;0;0;0;36;36;100;72;100;100;100;58;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:18.111;TwistS_;6.37152;1;10;1157;1065;1673;1530;1472;1379;1362;1323;1265;1148;0;0;0;0;0;0;16;11;16;17;17;13;12;12;11;13;0;0;0;0;0;0;54;36;100;100;90;90;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:18.367;TwistZ_;6.37152;1;10;849;1151;1794;1745;1625;1546;1490;1394;1312;0;0;0;0;0;0;0;13;15;16;16;21;23;17;13;11;0;0;0;0;0;0;0;27;45;100;100;100;100;100;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:18.632;TwistS_;6.363116;1;10;0;1450;1769;1637;1552;1433;1428;1340;1237;1775;0;0;0;0;0;0;0;12;16;19;22;14;11;11;11;12;0;0;0;0;0;0;0;50;100;100;100;72;36;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:18.903;TwistZ_;6.363116;1;10;1237;1217;1516;1511;1523;1443;1502;1458;1419;1318;0;0;0;0;0;0;12;11;10;11;14;14;15;17;13;10;0;0;0;0;0;0;54;63;18;45;75;63;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:19.159;TwistS_;6.363116;1;10;1230;804;1849;1645;1538;1362;1444;1379;1381;1230;0;0;0;0;0;0;13;11;14;14;16;15;11;11;11;10;0;0;0;0;0;0;63;90;91;100;100;81;72;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:19.423;TwistZ_;6.363116;1;10;1186;694;1528;1538;1450;1406;1466;1349;1208;1186;0;0;0;0;0;0;15;13;13;11;12;11;15;11;12;10;0;0;0;0;0;0;100;45;75;100;27;54;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:19.688;TwistS_;6.395653;1;10;1318;1593;1753;1697;1542;1518;1538;1516;1478;1152;0;0;0;0;0;0;11;14;13;15;18;19;23;23;18;13;0;0;0;0;0;0;18;36;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:19.951;TwistZ_;6.395653;1;10;527;1335;1639;1582;1503;1520;1456;1406;1410;1210;0;0;0;0;0;0;12;13;15;13;14;11;15;13;14;13;0;0;0;0;0;0;18;45;83;63;81;90;63;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:20.215;TwistS_;6.395653;1;10;1329;714;1881;1805;1598;1454;1411;1370;1378;0;0;0;0;0;0;0;12;12;12;13;16;19;13;12;12;0;0;0;0;0;0;0;36;33;100;100;100;83;81;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:20.472;TwistZ_;6.395653;1;10;1400;0;1835;1788;1661;1483;1446;1410;1379;1250;0;0;0;0;0;0;17;0;12;14;17;16;16;11;13;13;0;0;0;0;0;0;72;0;81;90;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:04:20.737;TwistS_;6.395781;1;10;0;1582;1658;1558;1474;1318;1494;1431;1223;1168;0;0;0;0;0;0;0;10;11;13;15;11;13;13;12;16;0;0;0;0;0;0;0;9;100;100;100;54;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
