DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:16.321;TwistZ_;6.370048;1;10;1340;1010;1743;1634;1582;1518;1518;1472;1406;1367;0;0;0;0;0;0;13;15;14;12;13;17;17;17;12;12;0;0;0;0;0;0;72;90;100;45;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:16.585;TwistS_;6.370048;1;10;1219;1464;1757;1665;1570;1506;1454;1453;1463;1441;0;0;0;0;0;0;10;12;16;17;18;21;19;17;14;11;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:16.849;TwistZ_;6.370048;1;10;2197;778;1796;1749;1633;1594;1609;1567;1604;1476;0;0;0;0;0;0;11;12;12;15;21;24;17;13;11;14;0;0;0;0;0;0;18;63;66;100;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:17.113;TwistS_;6.38052;1;10;1127;966;1779;1696;1636;1472;1434;1351;1346;1298;0;0;0;0;0;0;13;11;17;14;10;16;16;15;13;14;0;0;0;0;0;0;27;27;100;90;36;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:17.369;TwistZ_;6.38052;1;10;1215;1691;1753;1643;1538;1494;1494;1538;1487;1049;0;0;0;0;0;0;14;13;14;16;16;13;10;11;14;13;0;0;0;0;0;0;27;36;90;90;100;75;27;54;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:17.635;TwistS_;6.38052;1;10;1379;1625;1809;1641;1518;1442;1462;1445;1428;1283;0;0;0;0;0;0;12;10;15;14;18;19;16;15;12;12;0;0;0;0;0;0;45;25;100;100;100;100;100;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:17.897;TwistZ_;6.38052;1;10;1155;1435;1860;1705;1546;1490;1458;1430;1438;1384;0;0;0;0;0;0;14;13;15;17;17;17;15;12;12;11;0;0;0;0;0;0;63;27;75;100;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:18.169;TwistS_;6.373679;1;10;1428;1724;1889;1665;1578;1490;1442;1494;1416;1252;0;0;0;0;0;0;15;14;14;16;20;21;20;14;13;10;0;0;0;0;0;0;54;66;100;90;100;100;100;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:18.426;TwistZ_;6.373679;1;10;1264;1428;1917;1845;1657;1662;1562;1494;1482;1464;0;0;0;0;0;0;13;13;15;12;14;11;12;14;15;15;0;0;0;0;0;0;81;72;100;45;100;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:18.690;TwistS_;6.373679;1;10;1425;878;1749;1653;1664;1630;1594;1476;1296;1462;0;0;0;0;0;0;14;11;13;14;11;13;13;13;11;12;0;0;0;0;0;0;63;18;41;100;72;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:18.954;TwistZ_;6.377664;1;10;1362;1669;1753;1696;1669;1582;1669;0;1296;1286;0;0;0;0;0;0;15;10;13;15;10;12;11;0;11;13;0;0;0;0;0;0;63;9;83;90;36;72;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:19.210;TwistS_;6.377664;1;10;1098;791;1642;0;1523;1582;1450;1466;1362;1279;0;0;0;0;0;0;10;10;10;0;11;13;12;12;12;13;0;0;0;0;0;0;18;18;66;0;27;45;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:19.474;TwistZ_;6.377664;1;10;0;1713;1708;1575;1546;1516;1494;1477;1502;1455;0;0;0;0;0;0;0;13;11;13;17;14;11;14;13;14;0;0;0;0;0;0;0;27;66;63;100;90;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:19.738;TwistS_;6.377664;1;10;900;944;1749;1651;1522;1464;1467;1450;1432;1318;0;0;0;0;0;0;12;10;15;12;13;11;14;12;11;13;0;0;0;0;0;0;54;36;91;63;100;81;90;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:20.003;TwistZ_;6.407523;1;10;615;1344;1743;1709;1602;1498;1494;1472;1479;1186;0;0;0;0;0;0;13;15;16;16;19;20;22;19;14;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:20.267;TwistS_;6.407523;1;10;637;703;1825;1697;1617;1556;1494;1479;1401;1268;0;0;0;0;0;0;11;11;12;13;17;17;15;12;12;10;0;0;0;0;0;0;18;16;100;100;100;100;100;27;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:20.531;TwistZ_;6.407523;1;10;1325;1582;1607;1455;1557;1370;1502;1428;1289;1186;0;0;0;0;0;0;12;10;11;11;11;12;12;11;10;11;0;0;0;0;0;0;54;18;58;72;81;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:20.797;TwistS_;6.407523;1;10;1117;556;1917;1806;1625;1563;1518;1482;1402;1379;0;0;0;0;0;0;12;12;12;11;18;20;23;22;17;18;0;0;0;0;0;0;63;27;72;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:21.059;TwistZ_;6.387507;1;10;1259;1757;1732;0;1562;1498;1544;1505;1472;1342;0;0;0;0;0;0;10;14;12;0;12;19;13;14;13;14;0;0;0;0;0;0;27;27;58;0;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
