DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:18.683;TwistS_;6.78793;1;10;1031;1822;2011;2031;1891;1828;1799;1628;1623;1502;0;0;0;0;0;0;13;13;13;11;18;19;19;14;14;12;0;0;0;0;0;0;71;64;40;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:18.923;TwistZ_;6.78793;1;10;1097;1764;1910;1745;1682;1591;1686;1699;1611;1587;0;0;0;0;0;0;12;16;15;15;13;18;24;22;13;12;0;0;0;0;0;0;78;64;100;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.180;TwistS_;6.795126;1;10;914;1303;1766;1562;1613;1667;1665;1554;1618;1505;0;0;0;0;0;0;11;13;13;10;13;15;21;14;12;17;0;0;0;0;0;0;71;85;86;64;92;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.420;TwistZ_;6.795126;1;10;1160;1809;1757;1691;1603;1611;1602;1605;1564;1464;0;0;0;0;0;0;13;14;15;13;16;16;16;16;12;12;0;0;0;0;0;0;71;64;100;57;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.676;TwistS_;6.795126;1;10;1031;1647;1898;1799;1652;1623;1611;1550;1523;1473;0;0;0;0;0;0;13;16;15;20;15;16;17;18;13;14;0;0;0;0;0;0;71;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:19.916;TwistZ_;6.795126;1;10;1162;1596;1780;1660;1743;1767;1766;1757;1761;1669;0;0;0;0;0;0;11;11;12;12;11;11;13;19;20;16;0;0;0;0;0;0;85;57;92;42;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.164;TwistS_;6.806746;1;10;1295;1482;1901;1752;1686;1720;1685;1640;1669;1695;0;0;0;0;0;0;12;14;14;12;14;13;13;15;21;19;0;0;0;0;0;0;64;71;73;78;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.413;TwistZ_;6.806746;1;10;1357;1640;1851;1724;1665;1682;1661;1632;1685;1497;0;0;0;0;0;0;13;18;20;18;19;21;24;21;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.660;TwistS_;6.806746;1;10;1072;2006;2099;1892;1811;1587;1582;1529;1479;1485;0;0;0;0;0;0;12;13;10;12;15;11;13;11;12;13;0;0;0;0;0;0;71;57;40;71;92;78;85;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:20.908;TwistZ_;6.806746;1;10;1334;1464;1687;1690;1661;1791;1749;1722;1577;1724;0;0;0;0;0;0;11;11;15;18;16;14;15;17;13;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.149;TwistS_;6.798968;1;10;1372;1555;2084;1948;1749;1660;1615;1538;1531;1479;0;0;0;0;0;0;12;11;12;12;15;22;14;13;11;12;0;0;0;0;0;0;50;64;100;85;100;100;100;85;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.397;TwistZ_;6.798968;1;10;970;1485;1674;1586;1538;1625;1594;1494;1609;1615;0;0;0;0;0;0;13;15;17;13;14;16;14;13;18;19;0;0;0;0;0;0;64;93;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.645;TwistS_;6.798968;1;10;1095;1787;1867;1630;1577;1561;1542;1488;1456;1498;0;0;0;0;0;0;13;19;20;14;12;15;12;16;17;17;0;0;0;0;0;0;92;71;100;85;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:21.893;TwistZ_;6.798968;1;10;1088;1518;1833;1774;1736;1774;1740;1640;1721;1640;0;0;0;0;0;0;16;15;13;15;14;12;13;21;17;14;0;0;0;0;0;0;85;85;100;100;100;93;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.138;TwistS_;6.808164;1;10;1171;1470;2031;1914;1741;1652;1611;1544;1531;1577;0;0;0;0;0;0;13;15;15;10;17;21;15;15;14;17;0;0;0;0;0;0;71;71;64;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.385;TwistZ_;6.808164;1;10;1193;1582;1914;1655;1648;1657;1653;1699;1644;1420;0;0;0;0;0;0;13;14;15;13;16;18;21;19;18;12;0;0;0;0;0;0;57;78;80;28;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.634;TwistS_;6.808164;1;10;970;1933;2008;1933;1640;1632;1593;1510;1473;1473;0;0;0;0;0;0;15;17;12;10;15;19;12;13;16;14;0;0;0;0;0;0;100;92;73;35;78;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:22.881;TwistZ_;6.808164;1;10;891;1796;1799;1690;1594;1597;1577;1523;1423;1367;0;0;0;0;0;0;13;17;18;20;24;18;16;13;12;15;0;0;0;0;0;0;100;80;100;100;100;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:23.122;TwistS_;6.798696;1;10;1069;1914;585;2008;1573;1496;1452;1393;1326;1289;0;0;0;0;0;0;13;13;10;10;14;15;13;14;15;16;0;0;0;0;0;0;57;42;14;50;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
