DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:59.776;TwistZ_;6.774194;1;10;1269;1757;1867;1791;1749;1757;1699;1722;1577;1510;0;0;0;0;0;0;11;15;14;16;15;14;16;19;17;16;0;0;0;0;0;0;64;28;100;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.025;TwistS_;6.780315;1;10;1312;1471;1915;1916;1808;1765;1682;1632;1632;1640;0;0;0;0;0;0;13;16;14;13;15;19;19;18;14;15;0;0;0;0;0;0;71;64;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.265;TwistZ_;6.780315;1;10;1268;1132;1855;1770;1657;1632;1607;1753;1674;1535;0;0;0;0;0;0;16;12;13;15;16;15;14;18;21;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.521;TwistS_;6.780315;1;10;1331;1217;1904;1761;1669;1582;1577;1582;1544;1548;0;0;0;0;0;0;13;12;12;14;19;13;12;14;14;16;0;0;0;0;0;0;78;64;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:00.761;TwistZ_;6.780315;1;10;1225;1595;1890;1717;1657;1628;1596;1628;1690;1660;0;0;0;0;0;0;12;15;14;13;16;13;19;19;19;12;0;0;0;0;0;0;92;64;100;92;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.009;TwistS_;6.77658;1;10;1083;1459;1838;1736;1745;1648;1582;1589;1544;1519;0;0;0;0;0;0;14;16;14;14;19;17;19;19;18;16;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.257;TwistZ_;6.77658;1;10;1176;1353;1972;1808;1741;1795;1720;1753;1640;1489;0;0;0;0;0;0;13;12;15;17;21;22;22;16;11;14;0;0;0;0;0;0;100;71;100;100;100;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.505;TwistS_;6.77658;1;10;1453;1155;1845;1810;1757;1718;1669;1590;1586;1487;0;0;0;0;0;0;12;14;11;11;17;19;19;19;14;20;0;0;0;0;0;0;71;78;71;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.753;TwistZ_;6.77658;1;10;1484;1003;1875;1640;1699;1607;1586;1569;1571;1602;0;0;0;0;0;0;10;11;11;10;11;12;13;13;13;14;0;0;0;0;0;0;64;53;57;14;13;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:01.998;TwistS_;6.783987;1;10;1145;808;1851;2008;1787;1726;1695;1717;1598;1464;0;0;0;0;0;0;13;13;11;14;15;21;17;14;12;11;0;0;0;0;0;0;78;35;71;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:02.246;TwistZ_;6.783987;1;10;1033;1464;1933;1812;1724;1721;1743;1681;1628;1568;0;0;0;0;0;0;14;17;17;17;17;13;14;15;20;14;0;0;0;0;0;0;100;71;100;100;100;92;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:02.494;TwistS_;6.783987;1;10;1150;1180;1882;1728;1595;1489;1423;1382;1418;1456;0;0;0;0;0;0;15;14;18;15;15;16;12;18;16;18;0;0;0;0;0;0;100;50;100;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:02.746;TwistZ_;6.783987;1;10;1245;1041;1893;1805;1648;1699;1623;1655;1570;1515;0;0;0;0;0;0;11;13;16;13;18;21;22;14;13;16;0;0;0;0;0;0;57;60;92;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:02.986;TwistS_;6.770577;1;10;1103;1031;1962;1770;1660;1617;1607;1556;1586;1480;0;0;0;0;0;0;12;12;12;16;18;17;22;16;19;14;0;0;0;0;0;0;85;35;85;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
