DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:23:04.078;TwistZ_;6.392397;1;10;1010;1296;1732;1498;1475;1461;1440;1434;1530;1475;0;0;0;0;0;0;15;15;16;11;11;11;13;13;13;16;0;0;0;0;0;0;81;72;100;90;63;72;81;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.334;TwistS_;6.392397;1;10;1406;1312;1812;1740;1601;1590;1532;1538;1514;1362;0;0;0;0;0;0;10;14;13;12;11;13;13;13;13;12;0;0;0;0;0;0;36;63;100;90;81;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.598;TwistZ_;6.392397;1;10;1208;1312;1750;1661;1613;1566;1474;1398;1312;0;0;0;0;0;0;0;12;16;17;15;18;22;16;16;13;0;0;0;0;0;0;0;72;72;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:04.862;TwistS_;6.375687;1;10;1343;1450;1779;1689;1578;1530;1490;1542;1502;1378;0;0;0;0;0;0;12;15;17;16;19;19;15;13;19;14;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.126;TwistZ_;6.375687;1;10;1246;1179;1863;1705;1663;1528;1562;1494;1459;1505;0;0;0;0;0;0;13;12;14;14;17;15;16;12;16;12;0;0;0;0;0;0;72;54;83;45;63;81;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.391;TwistS_;6.375687;1;10;1318;1552;1889;1741;1586;1538;1480;1413;1411;1318;0;0;0;0;0;0;11;14;16;13;17;20;14;13;15;16;0;0;0;0;0;0;63;81;100;100;100;100;90;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.651;TwistZ_;6.375687;1;10;1186;1476;1669;1625;1549;1546;1469;1439;1376;1362;0;0;0;0;0;0;13;13;11;10;12;15;13;13;13;12;0;0;0;0;0;0;100;45;66;63;72;90;81;66;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:05.915;TwistS_;6.369794;1;10;1333;1787;1773;1681;1586;1530;1502;1563;1574;1494;0;0;0;0;0;0;10;10;13;17;15;19;13;19;19;16;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.171;TwistZ_;6.369794;1;10;527;1245;1782;1657;1586;1514;1414;1450;1469;1417;0;0;0;0;0;0;10;14;13;12;12;16;12;13;11;15;0;0;0;0;0;0;18;81;58;63;81;100;100;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.443;TwistS_;6.369794;1;10;1071;1596;1794;1689;1590;1546;1530;1435;1554;1388;0;0;0;0;0;0;12;15;16;15;18;19;20;15;13;17;0;0;0;0;0;0;72;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.699;TwistZ_;6.369794;1;10;996;1334;1893;1808;1757;1769;1629;1611;1538;1428;0;0;0;0;0;0;13;14;13;13;15;19;20;20;13;14;0;0;0;0;0;0;54;72;91;63;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:06.963;TwistS_;6.372436;1;10;0;1889;1607;1569;1632;1566;1565;1516;1494;1476;0;0;0;0;0;0;0;11;13;11;13;18;16;11;16;16;0;0;0;0;0;0;0;36;58;63;63;100;72;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.227;TwistZ_;6.372436;1;10;1298;1243;1743;1614;1478;1472;1477;1479;1518;1428;0;0;0;0;0;0;14;12;16;13;14;11;15;14;16;13;0;0;0;0;0;0;81;63;100;72;100;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.492;TwistS_;6.372436;1;10;1164;703;1717;1550;1269;1410;1362;1394;1444;1357;0;0;0;0;0;0;13;14;12;12;13;14;11;12;15;15;0;0;0;0;0;0;72;18;91;63;81;100;18;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:07.756;TwistZ_;6.37269;1;10;1197;1256;1801;1655;1508;1550;1428;1428;1619;1274;0;0;0;0;0;0;11;15;12;13;14;16;12;10;11;12;0;0;0;0;0;0;36;83;100;81;100;100;54;18;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.012;TwistS_;6.37269;1;10;1296;1699;1677;1633;1560;1522;1406;1394;1354;1398;0;0;0;0;0;0;10;13;13;14;14;16;19;19;16;13;0;0;0;0;0;0;18;54;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:23:08.276;TwistZ_;6.37269;1;10;1435;1669;1658;1567;1582;1506;1546;1607;1461;1274;0;0;0;0;0;0;10;12;14;14;14;13;18;13;11;13;0;0;0;0;0;0;27;27;100;81;36;63;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
