DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:25.235;TwistS_;6.390806;1;10;717;1353;1798;1785;1677;1568;1522;1531;1578;1502;0;0;0;0;0;0;13;11;13;12;13;12;14;14;14;14;0;0;0;0;0;0;54;45;100;100;54;90;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.500;TwistZ_;6.372372;1;10;966;1669;1673;1661;1697;1765;1731;1560;1512;0;0;0;0;0;0;0;10;11;11;12;17;11;11;13;12;0;0;0;0;0;0;0;27;16;100;100;100;100;90;54;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:25.763;TwistS_;6.372372;1;10;878;1795;1893;1737;1598;1613;1502;1502;1494;1340;0;0;0;0;0;0;11;16;14;15;13;16;17;15;12;13;0;0;0;0;0;0;45;63;100;100;100;100;90;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.019;TwistZ_;6.372372;1;10;1318;1373;1649;1631;1645;1651;1568;1550;1571;1625;0;0;0;0;0;0;13;13;14;11;14;16;12;15;13;15;0;0;0;0;0;0;36;72;100;72;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.284;TwistS_;6.372372;1;10;1435;1770;1885;1797;1669;1590;1562;1512;1434;1450;0;0;0;0;0;0;10;12;13;13;15;13;19;17;16;19;0;0;0;0;0;0;54;63;100;100;36;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.556;TwistZ_;6.376548;1;10;988;1647;1693;1683;1641;1618;1574;1490;1508;1423;0;0;0;0;0;0;11;11;13;12;17;19;16;15;18;10;0;0;0;0;0;0;72;16;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:26.816;TwistS_;6.376548;1;10;1369;1900;2021;1845;1680;1444;1554;1458;1391;1362;0;0;0;0;0;0;10;11;11;13;12;10;11;12;10;10;0;0;0;0;0;0;54;36;54;45;66;72;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.080;TwistZ_;6.376548;1;10;791;1764;1821;1705;1530;1578;1582;1564;1498;1412;0;0;0;0;0;0;11;19;19;16;15;16;13;13;12;12;0;0;0;0;0;0;27;58;100;100;100;100;63;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.336;TwistS_;6.369255;1;10;1230;1752;1867;1773;1613;1554;1526;1450;1374;1313;0;0;0;0;0;0;11;13;16;12;13;16;14;16;14;12;0;0;0;0;0;0;36;72;72;100;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:27.600;TwistZ_;6.369255;1;10;1148;1831;1812;1705;1613;1621;1653;1585;1526;1352;0;0;0;0;0;0;11;14;17;16;16;19;19;18;17;13;0;0;0;0;0;0;72;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
