DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:55.662;TwistS_;6.776614;1;10;1023;1347;1854;1732;1674;1558;1586;1539;1509;1401;0;0;0;0;0;0;14;17;16;18;18;16;14;14;13;14;0;0;0;0;0;0;92;100;100;100;100;100;100;78;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:55.919;TwistZ_;6.778552;1;10;1022;1570;1878;1690;1519;1502;1552;1578;1577;1379;0;0;0;0;0;0;16;18;19;22;17;21;22;22;20;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.159;TwistS_;6.778552;1;10;1046;1640;1925;1682;1636;1607;1531;1500;1510;1432;0;0;0;0;0;0;11;19;16;22;22;22;19;20;14;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.415;TwistZ_;6.778552;1;10;1328;1757;1848;1694;1516;1570;1552;1491;1494;1506;0;0;0;0;0;0;13;11;12;16;13;13;16;14;16;17;0;0;0;0;0;0;64;35;60;92;64;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.655;TwistS_;6.778552;1;10;1109;1245;1705;1648;1587;1587;1594;1591;1601;1458;0;0;0;0;0;0;13;12;12;10;11;14;16;14;11;12;0;0;0;0;0;0;100;57;60;50;71;71;100;86;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:56.903;TwistZ_;6.781199;1;10;1343;1400;2029;2000;1757;1687;1686;1665;1715;1648;0;0;0;0;0;0;14;16;14;15;17;21;23;23;21;19;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.151;TwistS_;6.781199;1;10;1334;1250;2039;1945;1741;1718;1712;1664;1625;1494;0;0;0;0;0;0;14;13;11;11;21;23;21;14;12;12;0;0;0;0;0;0;92;80;35;71;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.395;TwistZ_;6.781199;1;10;1582;1386;1925;1745;1619;1544;1523;1585;1586;1536;0;0;0;0;0;0;11;17;18;22;21;21;22;23;22;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.643;TwistS_;6.781199;1;10;989;1880;1898;1678;1494;1582;1485;1528;1530;1498;0;0;0;0;0;0;13;16;14;17;18;20;20;13;13;13;0;0;0;0;0;0;64;78;66;100;100;100;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:57.892;TwistZ_;6.779092;1;10;953;1372;1988;1837;1644;1602;1594;1607;1640;1640;0;0;0;0;0;0;14;16;16;17;18;18;20;22;22;20;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
