DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:27:20.725;TwistZ_;6.778146;1;10;483;288;314;307;388;500;777;771;747;619;0;0;0;0;0;0;11;14;15;19;12;11;18;21;17;13;0;0;0;0;0;0;45;81;54;36;54;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:20.973;TwistS_;6.788722;1;10;390;544;558;0;537;556;743;738;527;532;0;0;0;0;0;0;12;11;13;0;14;15;14;19;11;13;0;0;0;0;0;0;72;90;63;0;81;81;100;90;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:21.221;TwistZ_;6.788722;1;10;299;307;368;454;410;763;715;699;747;582;0;0;0;0;0;0;17;16;11;11;12;12;16;17;12;15;0;0;0;0;0;0;100;54;72;27;30;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:21.469;TwistS_;6.788722;1;10;307;275;327;316;549;834;395;0;492;477;0;0;0;0;0;0;16;19;14;20;16;14;12;0;12;11;0;0;0;0;0;0;63;100;81;45;72;9;54;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:21.717;TwistZ_;6.788722;1;10;457;351;272;307;797;514;395;727;800;675;0;0;0;0;0;0;12;12;17;20;14;12;11;12;11;12;0;0;0;0;0;0;90;27;90;36;63;70;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:21.957;TwistS_;6.783408;1;10;439;303;325;327;648;767;538;351;735;755;0;0;0;0;0;0;18;18;12;16;14;15;12;10;14;12;0;0;0;0;0;0;54;100;45;100;72;100;36;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.214;TwistZ_;6.783408;1;10;519;360;271;363;776;787;777;751;751;571;0;0;0;0;0;0;18;12;12;15;12;18;16;15;17;11;0;0;0;0;0;0;100;90;100;100;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.457;TwistS_;6.783408;1;10;483;313;703;263;783;777;779;671;681;549;0;0;0;0;0;0;13;15;13;15;18;16;15;13;12;11;0;0;0;0;0;0;100;72;81;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.706;TwistZ_;6.783408;1;10;329;332;315;316;511;783;0;252;421;747;0;0;0;0;0;0;19;13;14;11;14;17;0;15;13;17;0;0;0;0;0;0;72;63;100;45;100;100;0;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:27:22.953;TwistS_;6.789728;1;10;263;496;282;279;458;492;620;791;791;703;0;0;0;0;0;0;16;13;15;15;15;11;12;16;14;14;0;0;0;0;0;0;81;90;63;100;63;45;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
