DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:15.743;TwistS_;6.393401;1;10;1035;1611;1929;1790;1681;1602;1564;1604;1450;1450;0;0;0;0;0;0;11;14;12;11;15;14;16;15;13;14;0;0;0;0;0;0;63;54;91;36;100;100;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.006;TwistZ_;6.393401;1;10;1153;1870;1918;1761;1681;1661;1669;1494;1472;1349;0;0;0;0;0;0;11;14;17;14;20;19;20;12;11;11;0;0;0;0;0;0;72;63;100;100;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.263;TwistS_;6.393401;1;10;826;1746;1816;1752;1604;1466;1538;1420;1397;1352;0;0;0;0;0;0;10;15;12;12;11;11;10;13;13;15;0;0;0;0;0;0;45;72;54;81;90;80;27;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.535;TwistZ_;6.393401;1;10;1318;1311;1302;1042;1248;885;1662;869;986;709;0;0;0;0;0;0;11;10;13;12;11;10;11;12;18;13;0;0;0;0;0;0;54;50;100;63;45;58;54;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:16.799;TwistS_;6.367216;1;10;571;1230;1164;0;1025;918;758;765;856;0;0;0;0;0;0;0;16;16;11;0;12;12;10;13;12;0;0;0;0;0;0;0;25;45;16;0;50;91;36;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.067;TwistZ_;6.367216;1;10;659;1619;1508;1516;1494;1550;1534;1526;1538;1423;0;0;0;0;0;0;14;11;10;15;13;17;18;18;13;13;0;0;0;0;0;0;45;63;25;72;81;63;100;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.323;TwistS_;6.367216;1;10;606;1762;1792;1563;1499;1516;1567;1558;1486;1393;0;0;0;0;0;0;12;17;14;12;12;11;13;19;14;17;0;0;0;0;0;0;45;81;90;63;72;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.587;TwistZ_;6.367216;1;10;1552;747;1972;1909;1829;1789;1821;1656;1676;1474;0;0;0;0;0;0;11;10;14;15;14;18;17;12;10;13;0;0;0;0;0;0;27;18;75;100;100;100;81;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.844;TwistS_;6.365;1;10;1186;1054;1928;1854;1801;1713;1633;1617;1586;1485;0;0;0;0;0;0;11;13;13;10;13;12;16;16;16;11;0;0;0;0;0;0;36;72;66;45;90;81;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.108;TwistZ_;6.365;1;10;1108;1977;1911;1669;1675;1625;1633;1633;1625;1480;0;0;0;0;0;0;13;11;12;14;15;14;16;15;14;12;0;0;0;0;0;0;81;45;100;54;72;72;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
