DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:12.113;TwistZ_;6.773822;1;10;1072;1338;1821;1766;1778;1722;1699;1593;1582;1544;0;0;0;0;0;0;12;13;15;17;21;16;21;11;19;15;0;0;0;0;0;0;92;86;85;100;100;66;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.365;TwistS_;6.773822;1;10;0;1868;1871;1711;1669;1640;1619;1589;1674;1541;0;0;0;0;0;0;0;16;18;14;15;12;13;14;16;15;0;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.613;TwistZ_;6.775324;1;10;1374;1635;1866;1808;1725;1687;1684;1715;1686;1611;0;0;0;0;0;0;12;13;14;15;11;12;14;16;21;12;0;0;0;0;0;0;78;78;100;100;78;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:12.861;TwistS_;6.775324;1;10;1310;1848;1879;1728;1679;1728;1695;1644;1619;1523;0;0;0;0;0;0;12;18;18;14;13;18;16;15;12;15;0;0;0;0;0;0;78;73;100;100;80;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.101;TwistZ_;6.775324;1;10;736;1571;1925;1821;1455;1640;1602;1593;1582;1562;0;0;0;0;0;0;14;14;14;14;14;16;17;16;18;13;0;0;0;0;0;0;50;78;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.349;TwistS_;6.775324;1;10;1164;1634;1863;1761;1799;1770;1736;1703;1644;1611;0;0;0;0;0;0;14;18;18;16;14;20;19;13;15;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.597;TwistZ_;6.754724;1;10;1130;1601;1944;1720;1678;1674;1653;1660;1657;1516;0;0;0;0;0;0;12;12;12;16;14;15;13;13;13;16;0;0;0;0;0;0;100;21;73;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:13.846;TwistS_;6.754724;1;10;1390;1611;1860;1728;1703;1741;1749;1628;1544;1529;0;0;0;0;0;0;12;15;19;16;20;19;19;15;13;14;0;0;0;0;0;0;78;28;80;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.094;TwistZ_;6.754724;1;10;1189;1665;1878;1749;1745;1682;1665;1464;1540;1333;0;0;0;0;0;0;13;13;15;13;15;16;14;16;17;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.342;TwistS_;6.754724;1;10;1071;1624;1875;1858;1791;1799;1743;1509;1592;1665;0;0;0;0;0;0;13;16;16;15;15;16;14;14;14;14;0;0;0;0;0;0;50;78;86;100;85;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.590;TwistZ_;6.753972;1;10;1148;1437;1753;1703;1665;1635;1577;1535;1649;1491;0;0;0;0;0;0;13;16;16;17;16;15;18;12;12;12;0;0;0;0;0;0;71;92;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:14.838;TwistS_;6.753972;1;10;902;1577;1833;1601;1604;1671;1665;1582;1500;1464;0;0;0;0;0;0;12;15;14;12;16;16;17;18;18;14;0;0;0;0;0;0;71;80;100;85;92;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.086;TwistZ_;6.753972;1;10;1295;1835;1910;1770;1715;1728;1653;1660;1648;1540;0;0;0;0;0;0;12;15;20;11;14;14;20;18;16;17;0;0;0;0;0;0;64;64;100;64;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.326;TwistS_;6.753972;1;10;1083;1376;1925;1778;1761;1770;1705;1772;1831;1623;0;0;0;0;0;0;12;13;16;17;14;16;11;12;17;15;0;0;0;0;0;0;71;57;100;100;100;93;64;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.583;TwistZ_;6.746934;1;10;1339;1406;1890;1752;1715;1778;1774;1714;1703;1611;0;0;0;0;0;0;15;13;17;16;15;13;16;17;15;13;0;0;0;0;0;0;100;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:15.822;TwistS_;6.746934;1;10;1259;1435;1914;1771;1807;1875;1808;1568;1611;1523;0;0;0;0;0;0;12;14;17;12;12;16;13;14;11;19;0;0;0;0;0;0;57;85;100;92;92;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.079;TwistZ_;6.746934;1;10;1028;1340;1837;1762;1726;1770;1736;1707;1632;1550;0;0;0;0;0;0;13;13;15;15;14;14;13;16;16;16;0;0;0;0;0;0;64;53;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.319;TwistS_;6.746934;1;10;828;1880;1968;1820;1595;1645;1665;1601;1602;1464;0;0;0;0;0;0;11;14;16;17;13;12;16;16;14;15;0;0;0;0;0;0;50;71;100;100;64;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:16.567;TwistZ_;6.744588;1;10;1127;1656;1835;1692;1636;1640;1631;1679;1540;1376;0;0;0;0;0;0;14;14;17;13;14;19;14;16;14;14;0;0;0;0;0;0;85;78;80;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
