DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:48.019;TwistS_;6.775154;1;10;599;323;487;295;410;834;606;607;723;775;0;0;0;0;0;0;13;15;12;17;13;13;14;14;11;20;0;0;0;0;0;0;100;100;90;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.258;TwistZ_;6.775154;1;10;427;395;303;291;307;382;339;473;360;675;0;0;0;0;0;0;19;14;16;17;12;13;12;15;16;12;0;0;0;0;0;0;100;90;90;100;45;70;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.511;TwistS_;6.775154;1;10;479;297;654;351;303;406;488;307;476;443;0;0;0;0;0;0;19;17;14;15;12;13;11;11;12;13;0;0;0;0;0;0;90;81;81;100;100;100;81;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:48.759;TwistZ_;6.775154;1;10;455;351;514;285;301;644;830;571;541;446;0;0;0;0;0;0;16;23;13;19;14;13;13;12;12;14;0;0;0;0;0;0;100;63;90;72;63;60;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.000;TwistS_;6.783864;1;10;475;387;587;655;329;410;727;755;731;683;0;0;0;0;0;0;19;16;13;13;13;15;16;18;17;13;0;0;0;0;0;0;100;100;72;100;54;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.255;TwistZ_;6.783864;1;10;395;331;580;307;439;386;659;498;593;810;0;0;0;0;0;0;16;18;12;19;12;12;11;13;16;15;0;0;0;0;0;0;100;100;45;81;27;45;36;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.495;TwistS_;6.783864;1;10;376;371;555;452;439;0;659;285;599;779;0;0;0;0;0;0;15;18;12;12;15;0;10;11;13;22;0;0;0;0;0;0;63;81;100;90;20;0;9;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.743;TwistZ_;6.783864;1;10;523;279;457;379;445;371;401;499;734;609;0;0;0;0;0;0;16;14;11;15;11;12;11;12;14;12;0;0;0;0;0;0;100;100;45;100;63;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:49.991;TwistS_;6.78549;1;10;430;373;317;326;834;615;791;587;527;395;0;0;0;0;0;0;18;14;12;13;10;12;14;17;13;13;0;0;0;0;0;0;90;54;81;63;9;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.240;TwistZ_;6.78549;1;10;439;361;510;489;650;325;379;878;799;446;0;0;0;0;0;0;14;16;11;12;14;11;16;10;15;11;0;0;0;0;0;0;100;81;72;63;90;50;100;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.488;TwistS_;6.78549;1;10;355;367;624;307;439;288;329;549;791;767;0;0;0;0;0;0;14;14;13;12;17;12;15;18;24;20;0;0;0;0;0;0;100;100;90;100;36;70;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.728;TwistZ_;6.78549;1;10;615;439;517;307;269;553;443;333;291;377;0;0;0;0;0;0;16;17;13;18;16;15;13;16;15;14;0;0;0;0;0;0;100;100;81;100;63;45;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:50.984;TwistS_;6.777632;1;10;287;279;271;267;602;659;455;541;791;739;0;0;0;0;0;0;18;19;18;22;13;19;16;11;18;23;0;0;0;0;0;0;100;100;100;100;90;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:51.224;TwistZ_;6.777632;1;10;391;295;279;269;313;395;382;590;351;263;0;0;0;0;0;0;19;22;16;16;18;12;13;13;12;13;0;0;0;0;0;0;100;100;100;63;72;80;63;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:51.480;TwistS_;6.777632;1;10;491;475;543;643;743;714;720;711;699;687;0;0;0;0;0;0;16;16;16;15;19;14;21;21;19;20;0;0;0;0;0;0;100;100;100;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:51.720;TwistZ_;6.777632;1;10;551;299;395;419;285;351;483;799;307;776;0;0;0;0;0;0;19;15;15;15;16;15;13;15;14;15;0;0;0;0;0;0;81;100;100;100;72;63;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:51.969;TwistS_;6.778616;1;10;383;271;375;463;307;761;527;364;335;316;0;0;0;0;0;0;16;20;19;13;10;14;14;12;13;14;0;0;0;0;0;0;100;100;100;100;10;27;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:52.217;TwistZ_;6.778616;1;10;471;391;404;315;834;297;439;663;347;491;0;0;0;0;0;0;18;14;12;18;16;21;15;13;13;13;0;0;0;0;0;0;100;100;90;100;40;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:52.464;TwistS_;6.778616;1;10;458;355;333;406;0;290;327;799;380;652;0;0;0;0;0;0;17;15;16;13;0;17;18;12;11;13;0;0;0;0;0;0;63;100;90;72;0;90;81;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
