DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:25.956;TwistS_;6.778345;1;10;1265;1891;1845;1801;1816;1773;1791;1733;1640;1695;0;0;0;0;0;0;11;17;17;14;17;15;16;13;12;15;0;0;0;0;0;0;71;50;85;28;85;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.212;TwistZ_;6.778345;1;10;1273;1529;1751;1690;1503;1515;1586;1582;1489;1515;0;0;0;0;0;0;15;12;11;12;11;12;13;13;13;16;0;0;0;0;0;0;78;64;66;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.452;TwistS_;6.784744;1;10;1088;2034;0;1921;1828;1745;1528;1752;1787;1648;0;0;0;0;0;0;13;11;0;16;18;18;11;19;15;19;0;0;0;0;0;0;85;50;0;35;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.700;TwistZ_;6.784744;1;10;1060;1640;1933;1605;1625;1699;1707;1660;1669;1523;0;0;0;0;0;0;13;13;11;12;12;18;19;19;17;12;0;0;0;0;0;0;78;42;26;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:26.948;TwistS_;6.784744;1;10;1406;1330;1831;1725;1699;1690;1711;1648;1660;1644;0;0;0;0;0;0;13;14;14;17;18;18;19;17;16;15;0;0;0;0;0;0;64;100;53;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.196;TwistZ_;6.784744;1;10;1243;1699;1816;1669;1649;1649;1619;1582;1577;1577;0;0;0;0;0;0;14;14;12;12;14;16;16;12;12;15;0;0;0;0;0;0;64;57;40;100;92;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.447;TwistS_;6.77318;1;10;1188;1574;1805;1724;1770;1782;1808;1738;1632;1628;0;0;0;0;0;0;13;10;13;11;14;14;16;16;14;19;0;0;0;0;0;0;50;57;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.693;TwistZ_;6.77318;1;10;1088;1672;1773;1741;1555;1494;1565;1539;1556;1489;0;0;0;0;0;0;16;14;14;11;13;15;20;18;16;16;0;0;0;0;0;0;100;78;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:27.941;TwistS_;6.77318;1;10;1171;1734;1753;1606;1598;1640;1573;1582;1544;1527;0;0;0;0;0;0;14;15;16;14;15;14;18;18;18;20;0;0;0;0;0;0;85;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.189;TwistZ_;6.77318;1;10;1102;1832;1890;1707;1560;1582;1566;1546;1556;1431;0;0;0;0;0;0;16;14;17;13;13;15;14;15;17;15;0;0;0;0;0;0;78;78;100;100;78;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.437;TwistS_;6.782048;1;10;1042;1655;1875;1734;1699;1653;1669;1613;1619;1590;0;0;0;0;0;0;15;14;13;11;19;18;16;19;17;19;0;0;0;0;0;0;71;85;93;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.677;TwistZ_;6.782048;1;10;1406;1799;1972;1967;1683;1648;1640;1607;1615;1577;0;0;0;0;0;0;16;13;13;17;18;18;13;17;19;18;0;0;0;0;0;0;71;50;64;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:28.925;TwistS_;6.782048;1;10;1333;0;1801;1816;1884;1928;1979;1768;1739;1735;0;0;0;0;0;0;13;0;11;10;15;17;19;11;12;14;0;0;0;0;0;0;28;0;26;35;85;85;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:29.173;TwistZ_;6.782048;1;10;1230;1851;1808;1801;1640;1699;1554;1598;1627;1590;0;0;0;0;0;0;12;15;15;13;15;12;12;17;15;14;0;0;0;0;0;0;85;66;100;28;35;26;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
