DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:42.598;TwistZ_;6.781062;1;10;1028;1381;1837;1739;1661;1661;1740;1707;1667;1503;0;0;0;0;0;0;14;12;12;15;14;12;16;17;18;16;0;0;0;0;0;0;64;85;93;92;100;78;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:42.838;TwistS_;6.781062;1;10;1347;1735;1796;1669;1720;1690;1708;1714;1732;1661;0;0;0;0;0;0;13;12;12;11;14;14;16;15;17;12;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:43.094;TwistZ_;6.775697;1;10;1289;1259;1750;1699;1752;1582;1707;1601;1715;1498;0;0;0;0;0;0;16;15;11;12;12;15;15;14;16;14;0;0;0;0;0;0;78;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:43.334;TwistS_;6.775697;1;10;1352;1633;2074;1879;1635;1640;1586;1492;1515;1489;0;0;0;0;0;0;15;16;15;13;15;22;18;14;19;15;0;0;0;0;0;0;78;57;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:43.583;TwistZ_;6.775697;1;10;1155;1459;1690;1676;1625;1640;1690;1632;1681;1365;0;0;0;0;0;0;14;11;13;13;14;18;15;19;15;12;0;0;0;0;0;0;100;78;100;92;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:43.833;TwistS_;6.775697;1;10;870;1294;1916;1752;1699;1640;1628;1565;1593;1481;0;0;0;0;0;0;16;16;14;15;15;17;21;17;16;13;0;0;0;0;0;0;50;66;71;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:44.078;TwistZ_;6.775154;1;10;1206;1573;1724;1661;1644;1675;1657;1596;1602;1598;0;0;0;0;0;0;12;13;14;16;16;14;16;16;13;19;0;0;0;0;0;0;85;50;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:44.326;TwistS_;6.775154;1;10;1191;1164;1960;1904;1728;1711;1678;1621;1636;1531;0;0;0;0;0;0;14;13;14;15;17;20;20;17;15;14;0;0;0;0;0;0;64;57;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:44.575;TwistZ_;6.775154;1;10;1217;1347;1855;1699;1708;1602;1611;1527;1598;1406;0;0;0;0;0;0;14;14;16;11;16;16;19;18;11;13;0;0;0;0;0;0;64;71;80;85;85;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:44.823;TwistS_;6.775154;1;10;1516;1552;1954;1808;1731;1649;1640;1621;1661;1531;0;0;0;0;0;0;11;11;14;16;14;12;12;14;17;19;0;0;0;0;0;0;64;42;93;100;64;92;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:45.063;TwistZ_;6.785693;1;10;1213;1315;1918;1764;1741;1608;1473;1546;1582;1611;0;0;0;0;0;0;14;14;14;16;15;13;16;19;18;14;0;0;0;0;0;0;100;64;80;64;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:45.319;TwistS_;6.785693;1;10;1400;1713;1914;1753;1679;1658;1657;1628;1640;1534;0;0;0;0;0;0;13;16;19;12;15;15;21;17;16;14;0;0;0;0;0;0;71;57;100;92;85;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:45.559;TwistZ_;6.785693;1;10;1074;1009;1736;1705;1811;1682;1686;1660;1640;1500;0;0;0;0;0;0;14;15;12;11;14;15;15;17;21;14;0;0;0;0;0;0;85;64;93;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:45.808;TwistS_;6.785693;1;10;1259;943;1406;1728;1693;1665;1653;1675;1544;1430;0;0;0;0;0;0;14;12;10;11;13;20;21;18;17;14;0;0;0;0;0;0;57;71;46;42;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:46.055;TwistZ_;6.786948;1;10;1277;1783;1910;1820;1745;1703;1784;1769;1743;1582;0;0;0;0;0;0;14;18;19;20;20;17;11;11;15;13;0;0;0;0;0;0;71;64;100;100;100;100;78;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
