DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:07.218;TwistZ_;6.365382;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:07.450;TwistS_;6.365382;1;10;1823;1968;1713;1665;1625;1599;1568;1538;1551;1523;0;0;0;0;0;0;13;11;10;16;11;15;12;13;12;10;0;0;0;0;0;0;40;50;11;100;70;50;100;100;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:07.714;TwistZ_;6.36245;1;10;1206;1025;1854;1669;1649;1522;1518;1527;1518;1500;0;0;0;0;0;0;14;13;16;13;18;20;21;17;20;16;0;0;0;0;0;0;100;81;41;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:07.978;TwistS_;6.36245;1;10;571;845;1749;1652;1570;1486;1438;1428;1469;1472;0;0;0;0;0;0;12;11;14;13;17;17;13;13;12;11;0;0;0;0;0;0;18;33;100;45;100;100;100;72;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:08.242;TwistZ_;6.36245;1;10;1213;1768;1827;1757;1522;1498;1478;1468;1462;1498;0;0;0;0;0;0;18;16;18;18;16;20;19;17;19;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:08.507;TwistS_;6.367598;1;10;1116;984;1683;1757;1709;1598;1571;1574;1546;1412;0;0;0;0;0;0;11;13;11;12;14;15;14;20;16;13;0;0;0;0;0;0;45;45;83;18;100;72;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:08.771;TwistZ_;6.367598;1;10;1318;1768;1870;1785;1661;1617;1570;1541;1529;1406;0;0;0;0;0;0;14;18;12;14;23;23;22;18;14;10;0;0;0;0;0;0;81;36;58;100;100;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:09.035;TwistS_;6.367598;1;10;1054;1340;1765;1709;1633;1571;1598;1470;1457;1472;0;0;0;0;0;0;11;16;16;17;20;22;22;18;20;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:09.291;TwistZ_;6.367598;1;10;615;1081;1797;1697;1566;1494;1490;1479;1450;1430;0;0;0;0;0;0;13;13;15;13;13;13;15;13;16;14;0;0;0;0;0;0;9;45;91;100;100;72;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:09.555;TwistS_;6.37556;1;10;1130;527;1696;1713;1609;1582;1556;1530;1590;1489;0;0;0;0;0;0;11;11;11;12;12;10;13;13;15;12;0;0;0;0;0;0;63;18;41;45;72;54;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:09.819;TwistZ_;6.37556;1;10;1195;812;1614;1604;1625;1601;1582;1534;1582;1394;0;0;0;0;0;0;15;16;11;10;11;18;17;18;15;14;0;0;0;0;0;0;90;72;66;36;36;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.084;TwistS_;6.37556;1;10;1397;541;1779;1721;1551;1550;1542;1520;1560;1329;0;0;0;0;0;0;14;11;12;13;14;12;13;14;11;14;0;0;0;0;0;0;45;27;50;54;90;100;100;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.348;TwistZ_;6.37556;1;10;1308;1494;1691;1638;1567;1602;1596;1524;1502;1362;0;0;0;0;0;0;14;10;11;12;11;18;17;14;15;13;0;0;0;0;0;0;81;9;33;63;81;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.611;TwistS_;6.386373;1;10;1433;773;1639;1664;1681;1590;1594;1621;1538;1418;0;0;0;0;0;0;12;11;10;13;13;14;19;12;11;12;0;0;0;0;0;0;72;41;90;72;100;83;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.875;TwistZ_;6.386373;1;10;1435;1713;1765;1722;1669;1554;1562;1556;1510;1507;0;0;0;0;0;0;14;19;19;16;18;21;22;15;11;12;0;0;0;0;0;0;81;54;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.140;TwistS_;6.386373;1;10;1381;1544;1779;1649;1550;1498;1474;1413;1418;1394;0;0;0;0;0;0;16;17;15;16;20;20;19;17;15;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.404;TwistZ_;6.386373;1;10;1212;1161;1761;1669;1578;1499;1550;1497;1498;1343;0;0;0;0;0;0;15;13;15;12;15;14;16;18;22;15;0;0;0;0;0;0;90;63;91;72;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.660;TwistS_;6.37422;1;10;1089;939;1779;1741;1665;1586;1590;1519;1554;1382;0;0;0;0;0;0;11;12;15;17;19;23;21;16;18;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.924;TwistZ_;6.37422;1;10;1287;1889;1878;1773;1653;1625;1550;1453;1478;1318;0;0;0;0;0;0;14;14;14;18;20;22;18;16;16;15;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
