DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:19.059;TwistZ_;6.353302;1;10;1362;1713;1791;1661;1554;1571;1498;1494;1479;1467;0;0;0;0;0;0;12;14;11;12;16;19;15;17;15;15;0;0;0;0;0;0;45;58;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.323;TwistS_;6.373742;1;10;1126;1696;1699;1578;1474;1446;1370;1351;1394;1390;0;0;0;0;0;0;13;20;19;21;23;19;17;16;14;18;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.587;TwistZ_;6.373742;1;10;1054;1560;1841;1701;1545;1522;1470;1502;1502;1466;0;0;0;0;0;0;14;15;13;19;20;20;18;19;21;19;0;0;0;0;0;0;72;54;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:19.851;TwistS_;6.373742;1;10;1287;527;1705;1721;1691;1658;1625;1625;1530;1401;0;0;0;0;0;0;12;12;13;14;15;16;13;11;13;16;0;0;0;0;0;0;90;33;45;100;54;100;54;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.107;TwistZ_;6.394652;1;10;1362;1828;1878;1833;1661;1609;1558;1523;1613;1522;0;0;0;0;0;0;10;12;13;16;18;24;21;22;21;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.373;TwistS_;6.394652;1;10;1274;1142;1732;1636;1519;1570;1530;1450;1474;1474;0;0;0;0;0;0;14;15;14;12;13;13;16;12;18;12;0;0;0;0;0;0;81;72;100;72;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.643;TwistZ_;6.394652;1;10;820;834;1647;1675;1590;1538;1586;1549;1538;1531;0;0;0;0;0;0;12;11;11;13;15;15;12;12;13;14;0;0;0;0;0;0;54;50;36;72;100;100;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:20.900;TwistS_;6.394652;1;10;1376;1757;1768;1653;1602;1538;1534;1512;1524;1406;0;0;0;0;0;0;13;17;14;18;23;26;20;18;17;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:21.156;TwistZ_;6.379164;1;10;1381;527;1793;1722;1614;1230;1381;1611;1566;1494;0;0;0;0;0;0;12;17;14;14;13;10;11;13;15;14;0;0;0;0;0;0;63;54;100;90;100;18;81;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:21.428;TwistS_;6.379164;1;10;1179;1089;1898;1777;1699;1625;1590;1573;1516;1446;0;0;0;0;0;0;11;12;12;14;20;24;20;17;16;14;0;0;0;0;0;0;54;41;45;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
