DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:42.486;TwistS_;6.363974;1;10;1384;1123;1861;1765;1614;1562;1494;0;1582;1230;0;0;0;0;0;0;11;12;14;12;12;13;11;0;11;11;0;0;0;0;0;0;36;63;91;54;72;81;27;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:42.751;TwistZ_;6.370558;1;10;1458;747;0;1230;1613;1568;1562;1552;1550;1376;0;0;0;0;0;0;13;10;0;11;11;13;19;17;15;14;0;0;0;0;0;0;45;18;0;45;63;90;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:43.006;TwistS_;6.370558;1;10;571;900;0;1625;0;1549;1494;1523;1538;1414;0;0;0;0;0;0;11;10;0;10;0;11;17;13;16;17;0;0;0;0;0;0;27;18;0;18;0;36;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:43.270;TwistZ_;6.370558;1;10;1098;600;0;1625;1582;1554;1590;1593;1538;1415;0;0;0;0;0;0;13;13;0;11;12;15;14;11;10;12;0;0;0;0;0;0;54;27;0;36;27;100;100;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:43.534;TwistS_;6.370558;1;10;527;0;1933;1781;1637;1594;1611;1498;1558;1564;0;0;0;0;0;0;10;0;13;13;15;21;18;15;18;15;0;0;0;0;0;0;18;0;91;100;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:43.798;TwistZ_;6.373424;1;10;1425;1017;1738;1657;1523;1398;1617;1629;1594;1511;0;0;0;0;0;0;15;11;14;11;10;13;16;18;15;15;0;0;0;0;0;0;63;63;58;63;27;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:44.063;TwistS_;6.373424;1;10;1318;1025;1826;1765;1578;1546;1522;1483;1466;1306;0;0;0;0;0;0;12;11;13;13;13;17;16;17;16;14;0;0;0;0;0;0;54;27;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:44.326;TwistZ_;6.373424;1;10;1311;1093;1787;1697;1629;1578;1582;1573;1578;1625;0;0;0;0;0;0;12;13;16;17;20;16;10;16;17;11;0;0;0;0;0;0;54;81;100;100;100;100;18;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:44.591;TwistS_;6.374699;1;10;1300;1396;2033;1986;1617;1586;1566;1562;1541;1367;0;0;0;0;0;0;11;13;14;12;15;18;16;16;14;13;0;0;0;0;0;0;45;75;100;45;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:44.855;TwistZ_;6.374699;1;10;1406;1619;1944;1809;1673;1689;1661;1664;1669;1523;0;0;0;0;0;0;10;11;14;14;15;19;13;14;16;11;0;0;0;0;0;0;18;63;100;100;100;100;45;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:45.111;TwistS_;6.374699;1;10;944;1090;1801;1757;1586;1562;1594;1567;1612;1450;0;0;0;0;0;0;10;14;15;13;19;17;18;19;15;13;0;0;0;0;0;0;18;100;75;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:45.375;TwistZ_;6.374699;1;10;1086;922;1769;1695;1538;1506;1582;1582;1647;1450;0;0;0;0;0;0;11;16;16;15;15;15;13;15;12;10;0;0;0;0;0;0;63;81;91;63;100;100;90;66;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:45.639;TwistS_;6.392908;1;10;1114;1318;1838;1797;1586;1534;1450;1318;1450;1230;0;0;0;0;0;0;13;14;16;14;14;16;16;14;10;14;0;0;0;0;0;0;100;72;100;100;100;100;100;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
