DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:56.174;TwistS_;6.793631;1;10;1113;1445;1847;1728;1569;1535;1477;1500;1527;1448;0;0;0;0;0;0;14;15;16;15;18;20;18;16;20;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.422;TwistZ_;6.793631;1;10;1235;1640;1832;1778;1661;1655;1590;1406;1499;1460;0;0;0;0;0;0;13;13;15;14;16;12;14;13;13;16;0;0;0;0;0;0;78;64;100;100;100;85;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.671;TwistS_;6.793631;1;10;1406;1705;1835;1679;1556;1582;1560;1598;1448;1435;0;0;0;0;0;0;16;12;13;13;13;17;13;14;18;17;0;0;0;0;0;0;50;71;100;64;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:56.919;TwistZ_;6.801794;1;10;1347;1908;1765;1841;1753;1720;1665;1558;1628;1503;0;0;0;0;0;0;10;15;11;16;17;15;20;16;17;13;0;0;0;0;0;0;14;50;53;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.167;TwistS_;6.801794;1;10;1372;1582;1784;1699;1678;1669;1505;1576;1547;1515;0;0;0;0;0;0;11;12;12;11;16;18;11;12;13;14;0;0;0;0;0;0;50;57;73;42;100;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.415;TwistZ_;6.801794;1;10;1181;1685;1761;1695;1502;1510;1523;1484;1535;1446;0;0;0;0;0;0;17;19;17;18;15;21;16;14;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.655;TwistS_;6.801794;1;10;1009;1455;1838;1715;1631;1561;1469;1455;1552;1381;0;0;0;0;0;0;11;13;12;14;13;15;13;14;18;17;0;0;0;0;0;0;64;85;86;100;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:57.903;TwistZ_;6.791187;1;10;1209;1855;1875;1757;1667;1660;1648;1673;1611;1451;0;0;0;0;0;0;14;18;16;13;18;15;16;11;17;15;0;0;0;0;0;0;78;64;85;85;78;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.151;TwistS_;6.791187;1;10;1401;1354;1904;1768;1738;1657;1582;1586;1496;1562;0;0;0;0;0;0;12;12;18;13;17;18;14;14;14;15;0;0;0;0;0;0;85;60;100;78;100;100;85;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.401;TwistZ_;6.791187;1;10;1184;1510;1694;1761;1619;1679;1679;1558;1556;1515;0;0;0;0;0;0;14;14;12;17;16;11;13;15;14;14;0;0;0;0;0;0;100;100;85;100;93;64;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.647;TwistS_;6.791187;1;10;1209;1420;1957;1808;1717;1678;1648;1621;1590;1556;0;0;0;0;0;0;16;15;16;17;17;16;19;14;12;13;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.896;TwistZ_;6.803018;1;10;1368;1562;1950;1800;1725;1632;1573;1484;1600;1556;0;0;0;0;0;0;12;12;11;15;13;17;12;14;13;18;0;0;0;0;0;0;78;42;46;78;78;100;92;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
