DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:55:20.935;TwistZ_;6.367758;1;10;1138;955;1417;1521;1362;1308;1518;1499;1318;1054;0;0;0;0;0;0;13;11;14;13;15;12;15;15;12;10;0;0;0;0;0;0;90;36;100;72;36;81;81;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.199;TwistS_;6.355376;1;10;966;1362;1630;1599;1349;1318;1472;1219;1291;1338;0;0;0;0;0;0;11;12;12;11;11;11;14;15;12;16;0;0;0;0;0;0;9;63;83;45;63;72;72;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.463;TwistZ_;6.355376;1;10;1069;878;1497;1434;1438;1412;1291;1274;1201;1142;0;0;0;0;0;0;10;13;14;12;12;11;12;11;13;11;0;0;0;0;0;0;27;72;100;100;100;63;45;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.727;TwistS_;6.355376;1;10;1296;600;1779;1633;1494;1454;1370;1354;1318;1074;0;0;0;0;0;0;12;10;18;16;22;21;18;16;18;13;0;0;0;0;0;0;36;27;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:21.983;TwistZ_;6.38255;1;10;1296;1035;1673;1657;1534;1470;1490;1435;1415;1142;0;0;0;0;0;0;13;13;19;20;19;24;22;17;15;15;0;0;0;0;0;0;54;81;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.247;TwistS_;6.38255;1;10;1186;966;1630;1406;1398;1329;1274;1266;1186;1142;0;0;0;0;0;0;10;12;11;10;12;10;11;15;14;10;0;0;0;0;0;0;18;58;90;36;100;36;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.512;TwistZ_;6.38255;1;10;1135;1076;1420;1388;0;1274;1302;1186;1252;1142;0;0;0;0;0;0;11;13;13;11;0;10;12;11;10;13;0;0;0;0;0;0;54;54;27;90;0;9;100;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:22.776;TwistS_;6.38255;1;10;1230;800;1640;1602;1596;1494;1481;1388;1274;1261;0;0;0;0;0;0;10;11;18;19;12;11;12;15;11;16;0;0;0;0;0;0;27;81;100;100;27;45;63;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.040;TwistZ_;6.399532;1;10;966;666;1634;1582;1566;1470;1382;1387;1400;1170;0;0;0;0;0;0;11;16;18;19;18;22;17;13;12;17;0;0;0;0;0;0;27;54;83;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:55:23.296;TwistS_;6.399532;1;10;0;1071;1424;1709;1582;1554;1455;1274;1186;1098;0;0;0;0;0;0;0;14;16;18;21;23;19;10;12;11;0;0;0;0;0;0;0;72;100;100;100;100;81;33;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
