DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:36:38.995;TwistS_;6.790508;1;10;313;311;507;424;511;791;791;791;307;742;0;0;0;0;0;0;15;15;12;11;15;15;19;17;10;18;0;0;0;0;0;0;72;100;81;27;100;30;18;63;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:39.244;TwistZ_;6.790508;1;10;518;384;273;483;290;791;595;417;659;703;0;0;0;0;0;0;18;15;17;13;14;11;14;17;14;13;0;0;0;0;0;0;90;36;81;27;45;27;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:39.492;TwistS_;6.790508;1;10;259;285;791;0;0;326;351;307;307;0;0;0;0;0;0;0;19;20;17;0;0;13;14;14;14;0;0;0;0;0;0;0;90;36;18;0;0;63;36;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:39.740;TwistZ_;6.790508;1;10;411;267;566;281;527;527;502;782;673;764;0;0;0;0;0;0;13;17;13;16;13;13;12;13;13;13;0;0;0;0;0;0;100;100;81;90;83;18;63;45;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:39.980;TwistS_;6.814342;1;10;380;270;373;600;554;802;0;344;783;663;0;0;0;0;0;0;17;13;18;13;12;13;0;15;18;15;0;0;0;0;0;0;81;54;60;54;72;72;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:40.236;TwistZ_;6.814342;1;10;263;338;340;373;0;483;544;615;747;511;0;0;0;0;0;0;14;16;13;14;0;14;14;17;16;18;0;0;0;0;0;0;63;90;36;54;0;18;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:40.484;TwistS_;6.814342;1;10;510;269;307;0;0;0;263;335;549;285;0;0;0;0;0;0;13;20;11;0;0;0;11;16;12;13;0;0;0;0;0;0;72;63;18;0;0;0;45;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:40.729;TwistZ_;6.814342;1;10;283;241;285;263;659;327;467;559;783;556;0;0;0;0;0;0;16;21;16;18;11;15;15;14;16;16;0;0;0;0;0;0;100;54;72;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:40.977;TwistS_;6.806322;1;10;455;315;351;263;0;489;395;332;323;377;0;0;0;0;0;0;13;18;14;16;0;14;13;18;15;11;0;0;0;0;0;0;100;100;36;18;0;70;18;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:36:41.225;TwistZ_;6.806322;1;10;400;303;331;250;498;755;675;508;791;725;0;0;0;0;0;0;13;17;15;16;13;19;14;14;13;15;0;0;0;0;0;0;81;90;100;90;27;100;72;63;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
