DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:49.670;TwistS_;6.798763;1;10;1357;1149;1809;1770;1645;1628;1607;1550;1556;1397;0;0;0;0;0;0;13;14;13;12;12;16;16;14;15;16;0;0;0;0;0;0;85;92;60;64;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:49.918;TwistZ_;6.788038;1;10;1225;1589;1886;1795;1611;1598;1586;1558;1556;1456;0;0;0;0;0;0;14;13;15;15;14;17;16;16;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:50.166;TwistS_;6.788038;1;10;1207;1022;1820;1766;1628;1527;1473;1468;1496;1447;0;0;0;0;0;0;13;13;19;19;20;17;22;15;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:50.406;TwistZ_;6.788038;1;10;1263;1628;1847;1711;1582;0;1412;1468;1569;1459;0;0;0;0;0;0;11;13;18;16;14;0;13;13;14;14;0;0;0;0;0;0;50;71;100;100;71;0;64;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:50.662;TwistS_;6.788038;1;10;1293;1262;1770;1674;1715;1690;1640;1613;1628;1510;0;0;0;0;0;0;16;15;11;11;12;17;18;15;16;19;0;0;0;0;0;0;100;78;60;50;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:50.902;TwistZ_;6.76929;1;10;1248;1289;1816;1761;1623;1644;1669;1621;1615;1418;0;0;0;0;0;0;19;15;15;13;15;17;17;17;19;21;0;0;0;0;0;0;92;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:51.151;TwistS_;6.76929;1;10;1197;1460;1992;1900;1661;1611;1590;1605;1532;1370;0;0;0;0;0;0;12;15;14;16;19;17;16;18;13;12;0;0;0;0;0;0;64;100;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:51.399;TwistZ_;6.76929;1;10;1218;1400;1855;1775;1644;1599;1648;1561;1550;1454;0;0;0;0;0;0;13;14;16;14;17;14;18;13;15;15;0;0;0;0;0;0;71;71;100;71;100;71;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:51.647;TwistS_;6.76929;1;10;1429;1464;1829;1678;1622;1576;1491;1422;1478;1448;0;0;0;0;0;0;12;11;14;15;16;15;14;13;15;13;0;0;0;0;0;0;71;42;60;100;92;78;78;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:51.895;TwistZ_;6.764924;1;10;1029;1497;1787;1715;1656;1632;1502;1333;1569;1456;0;0;0;0;0;0;14;17;15;13;22;15;13;11;15;15;0;0;0;0;0;0;50;64;100;100;100;100;78;57;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:52.143;TwistS_;6.764924;1;10;1456;1401;1962;1816;1724;1678;1619;1609;1644;1471;0;0;0;0;0;0;11;15;16;17;16;19;15;14;18;11;0;0;0;0;0;0;50;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:52.383;TwistZ_;6.764924;1;10;1274;1248;1855;1704;1648;1541;1489;1518;1561;1406;0;0;0;0;0;0;12;14;14;12;17;11;11;12;15;13;0;0;0;0;0;0;85;71;100;78;100;71;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:52.631;TwistS_;6.764924;1;10;1131;1673;1921;1782;1653;1582;1513;1508;1536;1392;0;0;0;0;0;0;13;16;15;17;20;16;14;16;14;11;0;0;0;0;0;0;92;64;93;100;100;92;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:52.879;TwistZ_;6.768646;1;10;1104;1808;1820;1686;1587;1582;1548;1496;1535;1452;0;0;0;0;0;0;13;12;13;14;15;15;13;19;17;17;0;0;0;0;0;0;92;50;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:53.128;TwistS_;6.768646;1;10;1162;1414;1820;1669;1485;1489;1506;1468;1477;1410;0;0;0;0;0;0;13;14;17;13;14;19;21;20;16;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:53.372;TwistZ_;6.768646;1;10;1117;1358;1807;1808;1644;1582;1586;1593;1611;1489;0;0;0;0;0;0;14;15;13;16;14;16;16;17;18;13;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:53.628;TwistS_;6.768646;1;10;1091;1318;1894;1803;1739;1653;1619;1570;1569;1514;0;0;0;0;0;0;11;15;15;13;14;17;17;20;19;18;0;0;0;0;0;0;57;100;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:53.868;TwistZ_;6.774747;1;10;1411;1433;1594;1651;1601;1640;1386;1518;1531;1494;0;0;0;0;0;0;14;17;15;15;18;10;11;13;15;16;0;0;0;0;0;0;85;92;100;78;80;78;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:54.116;TwistS_;6.774747;1;10;1432;1386;1734;1669;1640;1695;1625;1565;1484;1397;0;0;0;0;0;0;13;12;14;13;11;14;12;15;12;12;0;0;0;0;0;0;64;64;100;71;92;100;57;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
