DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:37.976;TwistS_;6.394536;1;10;1054;1845;1948;1757;1538;1494;1422;1450;1450;1286;0;0;0;0;0;0;10;11;11;10;15;15;14;13;14;13;0;0;0;0;0;0;18;36;25;36;45;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:38.240;TwistZ_;6.394536;1;10;966;1757;1867;1744;1582;1617;1602;1633;1701;1530;0;0;0;0;0;0;11;11;13;12;15;17;16;15;21;15;0;0;0;0;0;0;63;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:38.504;TwistS_;6.394536;1;10;1083;0;0;1794;1684;1595;1490;1435;1386;1358;0;0;0;0;0;0;10;0;0;14;13;17;17;13;12;17;0;0;0;0;0;0;27;0;0;54;54;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:38.768;TwistZ_;6.394536;1;10;1065;1374;1695;1590;1538;1470;1530;1503;1482;1318;0;0;0;0;0;0;11;12;16;17;17;19;24;18;14;11;0;0;0;0;0;0;36;63;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:39.032;TwistS_;6.383764;1;10;1045;1638;1689;1521;1450;1476;1466;1387;1354;1394;0;0;0;0;0;0;10;13;12;12;14;13;12;14;16;16;0;0;0;0;0;0;45;63;75;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:39.296;TwistZ_;6.383764;1;10;1259;1625;1705;1733;1681;1629;1606;1614;1554;1542;0;0;0;0;0;0;11;10;11;17;16;17;15;19;11;13;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:39.561;TwistS_;6.383764;1;10;1347;1752;1761;1538;1594;1649;1542;1498;1538;1434;0;0;0;0;0;0;13;12;14;12;12;20;19;12;15;20;0;0;0;0;0;0;54;81;100;27;63;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:39.816;TwistZ_;6.383764;1;10;1160;1356;1696;1681;1649;1645;1650;1754;1625;1604;0;0;0;0;0;0;14;11;15;12;16;15;16;19;10;10;0;0;0;0;0;0;90;63;83;100;100;100;81;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.080;TwistS_;6.376038;1;10;1113;1196;1865;1818;1647;1618;1631;1442;1450;1462;0;0;0;0;0;0;12;16;14;13;12;12;12;18;18;15;0;0;0;0;0;0;81;81;100;72;83;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.345;TwistZ_;6.376038;1;10;1171;1702;1722;1697;1689;1640;1645;1613;1724;1647;0;0;0;0;0;0;13;11;12;14;12;14;13;17;15;16;0;0;0;0;0;0;81;33;90;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:26:40.609;TwistS_;6.376038;1;10;1164;1721;1745;1662;1572;1562;1538;1527;1516;1406;0;0;0;0;0;0;10;11;13;11;13;18;20;18;13;15;0;0;0;0;0;0;36;54;91;54;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
