DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:07.090;TwistS_;6.350186;1;10;1120;983;1699;1669;1674;1713;1520;1441;1625;1558;0;0;0;0;0;0;13;14;12;14;13;13;11;11;17;18;0;0;0;0;0;0;36;72;75;45;90;63;45;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.346;TwistZ_;6.350186;1;10;782;1167;2109;1775;1665;1570;1582;1545;1625;1625;0;0;0;0;0;0;14;12;15;15;21;21;23;21;21;17;0;0;0;0;0;0;45;63;41;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.611;TwistS_;6.365722;1;10;0;1768;1860;1765;1685;1689;1665;1600;1582;1586;0;0;0;0;0;0;0;18;14;16;22;24;22;22;19;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:07.874;TwistZ_;6.365722;1;10;1098;1738;1813;1705;1602;1563;1558;1434;1468;1443;0;0;0;0;0;0;13;15;18;17;20;21;23;21;19;14;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.146;TwistS_;6.365722;1;10;1017;1713;1757;1669;1801;0;1259;1274;1308;1305;0;0;0;0;0;0;10;12;10;10;10;0;11;14;16;14;0;0;0;0;0;0;63;45;8;9;18;0;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.406;TwistZ_;6.382774;1;10;629;1204;1757;1614;1573;1552;1558;1516;1445;1406;0;0;0;0;0;0;11;11;11;11;11;11;12;11;13;11;0;0;0;0;0;0;27;45;8;36;45;54;100;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.671;TwistS_;6.382774;1;10;1067;1041;1741;1633;1474;1430;1457;1454;1490;1384;0;0;0;0;0;0;11;14;16;15;13;12;11;12;14;13;0;0;0;0;0;0;63;83;100;100;100;91;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:08.926;TwistZ_;6.382774;1;10;593;1406;1781;1568;1454;1424;1406;1426;1350;1400;0;0;0;0;0;0;11;15;14;15;17;17;16;17;13;12;0;0;0;0;0;0;36;81;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.191;TwistS_;6.382774;1;10;1259;563;1560;1770;1660;1669;1567;1662;1564;1379;0;0;0;0;0;0;12;16;10;15;13;14;12;13;11;12;0;0;0;0;0;0;81;54;33;90;81;45;81;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.455;TwistZ_;6.37741;1;10;1406;1134;1937;1801;1717;1641;1606;1582;1611;1552;0;0;0;0;0;0;10;13;13;15;21;24;22;22;20;13;0;0;0;0;0;0;27;91;90;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.715;TwistS_;6.37741;1;10;949;1230;1724;1651;1630;1582;1555;1501;1518;1289;0;0;0;0;0;0;11;12;11;12;12;14;14;15;12;12;0;0;0;0;0;0;45;54;66;63;90;81;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:09.979;TwistZ_;6.37741;1;10;1186;1420;1893;1781;1614;1570;1582;1538;1502;1474;0;0;0;0;0;0;15;16;16;19;20;24;23;20;20;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.251;TwistS_;6.37741;1;10;1406;1060;2175;1625;1582;1577;1647;1572;1577;1354;0;0;0;0;0;0;11;11;12;11;10;12;12;13;14;11;0;0;0;0;0;0;27;66;54;36;9;75;72;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.509;TwistZ_;6.3665;1;10;1318;1494;1834;1849;1653;1582;1582;1560;1554;1550;0;0;0;0;0;0;11;12;18;14;17;24;26;22;21;20;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.772;TwistS_;6.3665;1;10;1303;527;0;1538;1601;1604;1557;1478;1394;1391;0;0;0;0;0;0;11;10;0;10;14;13;11;15;12;13;0;0;0;0;0;0;27;8;0;9;81;100;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.036;TwistZ_;6.3665;1;10;1400;791;1746;1707;1566;1532;1450;1450;1450;1318;0;0;0;0;0;0;13;12;11;11;12;12;12;14;11;10;0;0;0;0;0;0;72;36;36;63;100;66;63;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.300;TwistS_;6.3665;1;10;1120;1461;1717;1588;1606;1590;1555;1543;1472;1371;0;0;0;0;0;0;12;12;13;12;13;12;11;11;12;13;0;0;0;0;0;0;72;33;100;63;100;83;45;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.565;TwistZ_;6.361751;1;10;952;1180;1772;1713;1629;1609;1594;1519;1518;1514;0;0;0;0;0;0;11;14;20;20;22;23;24;21;22;20;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.828;TwistS_;6.361751;1;10;1318;1625;1909;1730;1613;1550;1476;1571;1502;1398;0;0;0;0;0;0;10;15;14;15;22;23;14;18;17;13;0;0;0;0;0;0;18;72;91;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
