DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:33:51.783;TwistS_;6.773764;1;10;1092;1093;1782;1672;1570;1503;1484;1489;1464;1400;0;0;0;0;0;0;16;17;17;16;15;13;13;17;17;15;0;0;0;0;0;0;100;85;80;92;71;85;64;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:52.023;TwistZ_;6.773764;1;10;1079;1284;1765;1619;1494;1540;1569;1587;1607;1473;0;0;0;0;0;0;18;20;19;14;14;16;14;13;20;15;0;0;0;0;0;0;100;100;100;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:52.272;TwistS_;6.778107;1;10;1125;1210;1912;1705;1665;1632;1619;1601;1547;1381;0;0;0;0;0;0;16;13;13;12;14;15;12;12;16;17;0;0;0;0;0;0;100;64;73;64;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:52.519;TwistZ_;6.778107;1;10;1064;1469;1828;1711;1590;1523;1598;1577;1569;1498;0;0;0;0;0;0;14;17;18;14;18;16;19;13;18;13;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:52.768;TwistS_;6.778107;1;10;1312;1321;1886;1728;1609;1590;1576;1527;1515;1414;0;0;0;0;0;0;11;11;14;12;17;16;13;16;18;16;0;0;0;0;0;0;71;64;66;100;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:53.016;TwistZ_;6.778107;1;10;1372;1236;1933;1894;1678;1682;1711;1664;1607;1623;0;0;0;0;0;0;13;16;14;14;18;20;19;20;16;19;0;0;0;0;0;0;85;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:53.264;TwistS_;6.77373;1;10;1220;1411;1883;1660;1640;1598;1590;1539;1592;1446;0;0;0;0;0;0;15;15;14;11;11;14;18;17;11;15;0;0;0;0;0;0;85;78;93;42;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:53.513;TwistZ_;6.77373;1;10;1118;1386;1770;1554;1644;1656;1615;1615;1565;1414;0;0;0;0;0;0;12;14;13;13;14;19;17;18;14;12;0;0;0;0;0;0;85;80;100;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:53.760;TwistS_;6.77373;1;10;873;1630;1573;1824;1615;1623;1573;1561;1538;1506;0;0;0;0;0;0;15;15;12;16;17;14;14;14;13;18;0;0;0;0;0;0;78;85;93;100;100;71;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:33:54.008;TwistZ_;6.77373;1;10;969;1450;1661;1569;1548;1619;1636;1605;1509;1381;0;0;0;0;0;0;16;12;15;15;13;18;16;16;13;13;0;0;0;0;0;0;78;85;93;100;100;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
