DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:21.502;TwistS_;6.402533;1;10;1582;681;1845;1801;1664;1621;1586;1585;1586;1489;0;0;0;0;0;0;13;11;12;15;13;17;17;16;19;11;0;0;0;0;0;0;27;54;8;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:21.766;TwistZ_;6.402533;1;10;1417;1977;1933;1709;1661;1621;1678;1635;1651;1450;0;0;0;0;0;0;12;11;16;12;15;13;12;11;11;14;0;0;0;0;0;0;36;9;41;90;100;100;45;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:22.030;TwistS_;6.402533;1;10;1371;1450;1849;1702;1641;1599;1606;1516;1510;1545;0;0;0;0;0;0;11;11;13;14;16;12;14;16;13;14;0;0;0;0;0;0;45;45;100;72;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:22.294;TwistZ_;6.402533;1;10;1301;1318;1812;1741;1693;1571;1555;1593;1582;1533;0;0;0;0;0;0;12;14;15;14;17;11;15;13;12;14;0;0;0;0;0;0;72;27;100;100;100;36;90;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:22.550;TwistS_;6.406883;1;10;1376;1790;1851;1785;1709;1669;1617;1564;1518;1441;0;0;0;0;0;0;12;17;14;11;14;14;13;12;16;14;0;0;0;0;0;0;54;36;66;72;100;72;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:22.823;TwistZ_;6.406883;1;10;1439;1801;1878;1790;1660;1653;1665;1621;1550;1534;0;0;0;0;0;0;11;11;14;14;12;12;15;15;18;14;0;0;0;0;0;0;36;18;100;72;81;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:23.080;TwistS_;6.406883;1;10;1318;802;1944;0;1713;1718;1657;1567;1558;1502;0;0;0;0;0;0;13;14;10;0;12;14;18;19;14;11;0;0;0;0;0;0;54;36;33;0;27;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:23.343;TwistZ_;6.406883;1;10;1406;1582;1855;1845;1669;1616;1649;1644;1637;1560;0;0;0;0;0;0;13;10;14;12;12;13;18;17;15;14;0;0;0;0;0;0;9;36;75;9;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:23.607;TwistS_;6.364228;1;10;1142;1378;1784;1731;1691;1633;1599;1608;1514;1450;0;0;0;0;0;0;11;11;12;11;11;14;10;13;11;15;0;0;0;0;0;0;72;72;83;90;90;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:23.871;TwistZ_;6.364228;1;10;1428;1387;1809;1750;1669;1625;1657;1647;1609;1406;0;0;0;0;0;0;12;11;12;12;17;18;17;18;15;13;0;0;0;0;0;0;54;63;91;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:24.132;TwistS_;6.364228;1;10;1048;1494;1784;1763;1685;1625;1586;1574;1538;1454;0;0;0;0;0;0;11;11;12;11;13;12;16;20;13;12;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:24.396;TwistZ_;6.364228;1;10;988;1239;1785;1801;1768;1543;1538;1519;1554;1643;0;0;0;0;0;0;12;14;11;10;12;11;15;17;16;13;0;0;0;0;0;0;36;45;91;9;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:24.660;TwistS_;6.36318;1;10;1344;1819;1872;1769;1638;1582;1487;1490;1516;1450;0;0;0;0;0;0;11;15;13;13;13;12;11;15;15;14;0;0;0;0;0;0;45;41;45;100;63;33;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:24.924;TwistZ_;6.36318;1;10;1279;1435;1863;0;1640;1613;1633;1645;1625;1552;0;0;0;0;0;0;11;13;12;0;11;16;15;20;21;13;0;0;0;0;0;0;72;54;45;0;50;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:25.188;TwistS_;6.36318;1;10;1303;1186;2021;1855;1689;1663;1708;1619;1578;1522;0;0;0;0;0;0;13;12;10;12;11;12;13;12;14;15;0;0;0;0;0;0;81;45;16;81;81;63;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:25.452;TwistZ_;6.36318;1;10;1386;1724;1796;1691;1632;1590;1766;1713;1534;1542;0;0;0;0;0;0;16;14;14;12;13;14;10;11;13;12;0;0;0;0;0;0;81;33;72;90;63;41;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:25.716;TwistS_;6.376104;1;10;1511;1021;1757;1726;1582;1582;1551;1532;1546;1434;0;0;0;0;0;0;15;12;10;11;14;14;13;14;18;16;0;0;0;0;0;0;45;36;33;63;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:25.973;TwistZ_;6.376104;1;10;1234;1567;1819;0;1655;1694;1637;1599;1554;1552;0;0;0;0;0;0;12;13;13;0;10;11;20;12;11;11;0;0;0;0;0;0;100;54;45;0;27;75;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:26.237;TwistS_;6.376104;1;10;1399;644;1744;1775;1708;1673;1621;1609;1669;1510;0;0;0;0;0;0;11;11;13;11;11;20;17;14;12;16;0;0;0;0;0;0;63;27;83;45;81;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
