DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:55.678;TwistZ_;6.801962;1;10;1223;1196;1849;1735;1731;1656;1658;1586;1596;1502;0;0;0;0;0;0;12;13;11;11;14;16;12;15;15;12;0;0;0;0;0;0;64;50;50;57;78;100;71;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:55.927;TwistS_;6.801962;1;10;1394;896;2067;1879;1691;1648;1611;1527;1535;1595;0;0;0;0;0;0;11;16;15;15;14;19;20;14;14;12;0;0;0;0;0;0;35;66;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:56.174;TwistZ_;6.801962;1;10;1097;1552;1773;1662;1547;1535;1540;1597;1636;1473;0;0;0;0;0;0;14;14;15;11;15;13;16;20;18;12;0;0;0;0;0;0;78;71;100;57;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:56.414;TwistS_;6.802574;1;10;991;1410;1904;1745;1693;1690;1706;1628;1556;1499;0;0;0;0;0;0;14;14;17;18;13;13;13;14;15;14;0;0;0;0;0;0;85;92;100;100;73;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:56.663;TwistZ_;6.802574;1;10;1277;1674;1976;1816;1791;1682;1724;1644;1674;1625;0;0;0;0;0;0;13;15;12;12;16;18;21;17;22;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:56.911;TwistS_;6.802574;1;10;1198;1259;1946;1828;1724;1644;1632;1550;1582;1489;0;0;0;0;0;0;15;10;16;13;14;18;16;16;14;15;0;0;0;0;0;0;78;14;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:57.159;TwistZ_;6.802574;1;10;1299;937;1883;1787;1766;1724;1674;1640;1640;1552;0;0;0;0;0;0;14;13;15;13;14;15;17;18;14;14;0;0;0;0;0;0;78;57;93;85;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:57.407;TwistS_;6.799852;1;10;1022;1609;1910;1699;1699;1707;1598;1622;1607;1619;0;0;0;0;0;0;12;14;17;13;17;14;16;17;19;22;0;0;0;0;0;0;64;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:57.655;TwistZ_;6.799852;1;10;1464;1618;1851;1715;1669;1636;1728;1613;1611;1498;0;0;0;0;0;0;16;16;20;17;16;13;12;16;16;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:57.903;TwistS_;6.799852;1;10;1166;1536;2014;1889;1708;1619;1628;1628;1569;1485;0;0;0;0;0;0;14;11;11;12;15;18;14;17;17;15;0;0;0;0;0;0;71;64;53;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
