DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:41.531;TwistS_;6.80438;1;10;1087;1564;1557;1845;1569;1582;1528;1276;1352;2109;0;0;0;0;0;0;15;13;12;16;18;13;12;12;13;11;0;0;0;0;0;0;64;71;80;100;100;78;85;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:41.779;TwistZ_;6.812045;1;10;1226;1302;1757;1699;1611;1523;1636;1597;1598;1263;0;0;0;0;0;0;16;14;11;12;14;12;12;15;12;12;0;0;0;0;0;0;100;92;40;71;85;64;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.028;TwistS_;6.812045;1;10;1028;1660;1808;1761;1590;1489;1510;1394;1418;1243;0;0;0;0;0;0;11;19;15;18;22;19;21;16;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.268;TwistZ_;6.812045;1;10;1105;1362;1795;1738;1631;1550;1535;1452;1455;1247;0;0;0;0;0;0;13;17;15;16;19;18;15;16;16;17;0;0;0;0;0;0;57;85;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.524;TwistS_;6.812045;1;10;981;1212;1816;1745;1565;1519;1460;1417;1410;1210;0;0;0;0;0;0;12;12;14;13;14;13;15;23;14;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:42.765;TwistZ_;6.810346;1;10;1069;1364;1828;1799;1648;1640;1586;1539;1442;1318;0;0;0;0;0;0;13;13;17;16;21;21;20;20;12;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.012;TwistS_;6.810346;1;10;1223;1001;1709;1606;1684;1690;1542;1562;1546;1334;0;0;0;0;0;0;11;13;14;11;13;15;11;12;11;13;0;0;0;0;0;0;64;78;73;85;85;100;42;60;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.260;TwistZ_;6.810346;1;10;1025;1209;1621;1365;0;1570;1358;1397;1464;1240;0;0;0;0;0;0;14;16;14;13;0;11;14;13;11;12;0;0;0;0;0;0;71;78;60;71;0;35;78;86;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.504;TwistS_;6.810346;1;10;1328;1347;1854;1711;1565;1379;1353;1431;1293;1256;0;0;0;0;0;0;15;14;17;20;19;14;10;14;12;13;0;0;0;0;0;0;64;85;100;100;100;86;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:43.752;TwistZ_;6.812635;1;10;1019;1045;1824;1749;1686;1577;1569;1484;1494;1326;0;0;0;0;0;0;12;13;20;21;21;22;18;18;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.002;TwistS_;6.812635;1;10;1153;1464;1789;1628;1556;1556;1523;1484;1460;2006;0;0;0;0;0;0;16;17;18;22;23;21;16;12;13;11;0;0;0;0;0;0;92;64;100;100;100;100;100;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.249;TwistZ_;6.812635;1;10;1259;1464;1781;1644;1628;1540;1523;1531;1535;1240;0;0;0;0;0;0;10;14;20;22;21;20;20;22;21;13;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.497;TwistS_;6.812635;1;10;1107;1572;1870;1628;1515;1448;1339;1329;1351;1259;0;0;0;0;0;0;14;17;16;21;20;19;13;15;15;13;0;0;0;0;0;0;71;85;93;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
