DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:49.491;TwistS_;6.377696;1;10;1234;1137;1661;1629;1582;1598;1511;1487;1498;1370;0;0;0;0;0;0;14;13;14;15;12;13;14;13;13;15;0;0;0;0;0;0;100;66;100;100;75;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:49.747;TwistZ_;6.368584;1;10;1347;1289;1721;1612;1534;1522;1538;1560;1522;1274;0;0;0;0;0;0;11;14;14;13;19;19;20;20;16;18;0;0;0;0;0;0;27;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:50.012;TwistS_;6.368584;1;10;930;1347;1794;1792;1560;1513;1428;1500;1450;1415;0;0;0;0;0;0;11;14;16;12;13;15;17;19;16;12;0;0;0;0;0;0;54;27;100;45;90;81;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:50.276;TwistZ_;6.368584;1;10;1120;1757;1757;1723;1578;1542;1554;1563;1554;1485;0;0;0;0;0;0;11;17;13;13;18;21;21;22;20;13;0;0;0;0;0;0;36;36;8;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:50.540;TwistS_;6.368584;1;10;692;1349;1792;1687;1516;1490;1458;1418;1410;1371;0;0;0;0;0;0;12;11;11;11;18;17;20;15;15;12;0;0;0;0;0;0;36;63;83;90;72;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:50.804;TwistZ_;6.366053;1;10;834;1713;1549;1454;1474;1457;1442;1397;1369;1318;0;0;0;0;0;0;11;10;10;14;14;16;15;15;18;15;0;0;0;0;0;0;45;8;36;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:51.068;TwistS_;6.366053;1;10;870;1204;1582;1609;1472;1406;1418;1424;1402;1394;0;0;0;0;0;0;11;11;11;12;12;13;16;18;16;15;0;0;0;0;0;0;45;45;100;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:51.332;TwistZ_;6.366053;1;10;1054;1127;1701;1617;1569;1390;1445;1431;1462;1374;0;0;0;0;0;0;12;13;15;12;11;14;14;15;21;17;0;0;0;0;0;0;72;54;91;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:51.596;TwistS_;6.366053;1;10;999;1087;1725;0;1529;1438;1420;1347;1391;1423;0;0;0;0;0;0;14;14;17;0;13;13;14;14;13;11;0;0;0;0;0;0;72;36;91;0;90;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:51.852;TwistZ_;6.360854;1;10;1175;974;1713;1625;1519;1534;1531;1482;1494;1290;0;0;0;0;0;0;12;13;12;11;13;13;12;12;15;15;0;0;0;0;0;0;36;54;50;36;63;100;63;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:52.117;TwistS_;6.360854;1;10;996;1063;1812;1693;1578;1538;1458;1376;1406;1432;0;0;0;0;0;0;12;11;12;15;17;20;14;12;15;13;0;0;0;0;0;0;54;45;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:52.388;TwistZ_;6.360854;1;10;1054;1088;1673;1629;1550;1406;1434;1486;1499;1368;0;0;0;0;0;0;12;11;17;16;17;15;15;17;20;11;0;0;0;0;0;0;72;75;100;100;91;18;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:52.645;TwistS_;6.368297;1;10;981;1728;1753;1657;1599;1522;1489;1430;1406;1258;0;0;0;0;0;0;11;12;13;13;13;15;12;17;17;19;0;0;0;0;0;0;54;27;91;100;90;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:52.909;TwistZ_;6.368297;1;10;1113;1412;1757;1637;1534;1538;1526;1519;1570;1510;0;0;0;0;0;0;13;16;13;14;17;18;12;19;19;17;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:53.173;TwistS_;6.368297;1;10;708;1136;1845;1718;1608;1588;1558;1497;1520;1395;0;0;0;0;0;0;16;14;13;13;16;20;16;13;12;12;0;0;0;0;0;0;81;63;100;90;90;63;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:53.437;TwistZ_;6.368297;1;10;1284;976;1695;1673;1609;1589;1498;1486;1417;1387;0;0;0;0;0;0;17;13;13;15;14;13;16;15;13;10;0;0;0;0;0;0;81;75;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:53.701;TwistS_;6.404768;1;10;1268;1582;1673;1660;1506;1479;1374;1373;1406;1354;0;0;0;0;0;0;11;13;13;14;12;12;12;16;14;17;0;0;0;0;0;0;63;9;100;81;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:53.965;TwistZ_;6.404768;1;10;1037;1120;1766;1669;1621;1554;1558;1527;1510;1423;0;0;0;0;0;0;12;13;15;16;20;16;17;20;18;12;0;0;0;0;0;0;45;72;83;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:54.222;TwistS_;6.404768;1;10;1205;1021;1746;1661;1602;1522;1499;1450;1426;1458;0;0;0;0;0;0;12;14;16;18;15;20;15;14;14;14;0;0;0;0;0;0;63;72;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
