DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:49.102;TwistS_;6.78166;1;10;429;288;219;371;371;799;728;688;464;298;0;0;0;0;0;0;13;13;11;12;13;17;16;12;12;13;0;0;0;0;0;0;81;63;45;100;81;100;63;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:49.342;TwistZ_;6.78166;1;10;271;290;448;433;774;615;0;688;759;747;0;0;0;0;0;0;15;16;11;14;11;14;0;16;17;13;0;0;0;0;0;0;100;90;45;63;80;54;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:49.590;TwistS_;6.791502;1;10;251;244;624;296;791;693;717;559;703;483;0;0;0;0;0;0;21;20;13;17;15;13;13;14;14;14;0;0;0;0;0;0;63;63;45;72;45;81;27;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:49.838;TwistZ_;6.791502;1;10;448;324;446;364;799;791;826;655;439;219;0;0;0;0;0;0;14;12;11;16;12;18;14;15;12;10;0;0;0;0;0;0;90;72;54;63;100;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.087;TwistS_;6.791502;1;10;377;292;307;320;800;764;795;780;690;579;0;0;0;0;0;0;17;18;15;14;14;19;17;12;16;13;0;0;0;0;0;0;90;54;9;90;81;100;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.335;TwistZ_;6.791502;1;10;295;327;362;335;313;307;507;791;681;538;0;0;0;0;0;0;14;12;12;20;16;15;12;15;10;15;0;0;0;0;0;0;100;81;36;100;63;27;81;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.575;TwistS_;6.808378;1;10;283;406;565;281;521;782;783;653;395;0;0;0;0;0;0;0;18;12;14;11;13;21;20;14;12;0;0;0;0;0;0;0;100;36;63;45;72;100;100;72;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:50.831;TwistZ_;6.808378;1;10;256;320;389;322;336;292;659;791;818;622;0;0;0;0;0;0;17;15;12;16;14;13;13;11;13;16;0;0;0;0;0;0;54;90;63;54;27;27;54;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.071;TwistS_;6.808378;1;10;445;439;597;387;483;351;0;312;367;325;0;0;0;0;0;0;15;13;11;13;10;13;0;17;12;12;0;0;0;0;0;0;63;100;45;100;45;50;0;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.319;TwistZ_;6.808378;1;10;491;244;477;281;514;610;452;362;430;683;0;0;0;0;0;0;15;19;12;21;13;13;12;14;12;13;0;0;0;0;0;0;100;81;63;90;100;90;63;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.567;TwistS_;6.812635;1;10;474;373;741;360;219;300;772;483;384;503;0;0;0;0;0;0;12;16;16;14;13;16;14;12;10;13;0;0;0;0;0;0;90;54;72;45;72;54;63;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:51.815;TwistZ_;6.812635;1;10;479;419;249;249;738;795;791;795;361;579;0;0;0;0;0;0;19;13;20;16;13;17;16;17;14;12;0;0;0;0;0;0;100;81;81;54;90;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.055;TwistS_;6.812635;1;10;364;246;483;307;367;777;766;483;668;736;0;0;0;0;0;0;17;23;12;10;13;17;15;12;12;12;0;0;0;0;0;0;90;45;18;18;100;100;81;63;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.312;TwistZ_;6.812635;1;10;332;237;280;219;747;439;419;597;769;576;0;0;0;0;0;0;12;12;15;16;14;11;13;10;11;14;0;0;0;0;0;0;81;90;72;36;27;36;100;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.560;TwistS_;6.809126;1;10;351;237;351;278;263;421;690;710;615;699;0;0;0;0;0;0;17;19;11;14;15;13;15;12;13;15;0;0;0;0;0;0;90;90;9;27;100;90;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:52.800;TwistZ_;6.809126;1;10;465;373;263;278;791;0;620;759;787;776;0;0;0;0;0;0;13;11;18;17;16;0;13;16;17;15;0;0;0;0;0;0;90;72;27;54;9;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:53.048;TwistS_;6.809126;1;10;451;287;466;477;314;411;719;640;428;755;0;0;0;0;0;0;14;15;13;12;12;17;16;14;12;15;0;0;0;0;0;0;100;100;72;63;54;72;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:53.296;TwistZ_;6.809126;1;10;244;356;351;452;362;791;834;346;300;382;0;0;0;0;0;0;20;19;11;12;14;11;12;13;14;12;0;0;0;0;0;0;81;81;100;90;36;10;9;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:53.544;TwistS_;6.81364;1;10;430;342;483;483;615;0;637;615;791;712;0;0;0;0;0;0;16;16;11;11;12;0;13;13;11;15;0;0;0;0;0;0;90;90;81;27;90;0;36;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
