DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:41.422;TwistZ_;6.78671;1;10;379;419;417;341;648;779;742;791;786;518;0;0;0;0;0;0;14;14;11;13;12;17;14;15;13;14;0;0;0;0;0;0;100;100;36;81;80;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.670;TwistS_;6.78671;1;10;508;492;285;439;0;395;615;600;281;515;0;0;0;0;0;0;11;12;12;11;0;11;13;11;14;13;0;0;0;0;0;0;63;90;54;45;0;27;18;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:41.918;TwistZ_;6.78671;1;10;331;351;291;356;730;784;477;684;443;651;0;0;0;0;0;0;14;12;14;14;15;14;10;11;11;15;0;0;0;0;0;0;100;100;100;81;72;63;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.166;TwistS_;6.78671;1;10;317;395;505;439;648;307;307;538;384;587;0;0;0;0;0;0;14;15;10;12;13;14;17;13;11;14;0;0;0;0;0;0;81;45;18;18;36;30;45;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.415;TwistZ_;6.778209;1;10;367;405;344;318;0;375;791;468;696;654;0;0;0;0;0;0;15;13;15;16;0;13;12;13;12;12;0;0;0;0;0;0;100;81;54;72;0;100;9;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.664;TwistS_;6.778209;1;10;319;408;370;336;483;510;732;703;723;659;0;0;0;0;0;0;17;14;16;16;14;12;15;15;13;14;0;0;0;0;0;0;100;63;63;81;45;80;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:42.911;TwistZ_;6.778209;1;10;567;404;336;402;588;521;307;483;561;544;0;0;0;0;0;0;15;19;12;16;13;11;13;12;10;12;0;0;0;0;0;0;100;45;54;54;90;72;36;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:43.151;TwistS_;6.778209;1;10;342;411;571;395;318;615;459;483;379;384;0;0;0;0;0;0;13;13;10;11;13;12;14;12;13;13;0;0;0;0;0;0;90;100;9;63;80;63;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:43.399;TwistZ_;6.760022;1;10;399;627;532;276;620;759;763;755;783;521;0;0;0;0;0;0;13;11;11;13;14;17;18;15;20;11;0;0;0;0;0;0;100;100;81;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:43.647;TwistS_;6.760022;1;10;439;419;395;408;509;388;324;430;703;646;0;0;0;0;0;0;13;14;12;11;11;11;14;13;14;16;0;0;0;0;0;0;90;81;54;63;50;54;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
