DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:59:20.627;TwistS_;6.773153;1;10;966;1458;1770;1632;1644;1559;1351;1468;1330;1328;0;0;0;0;0;0;12;11;15;16;19;14;15;15;16;13;0;0;0;0;0;0;85;71;93;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:20.867;TwistZ_;6.773153;1;10;1045;1322;1880;1770;1640;1699;1590;1691;1674;1523;0;0;0;0;0;0;13;11;12;13;16;14;18;16;15;16;0;0;0;0;0;0;92;50;66;64;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:21.115;TwistS_;6.773153;1;10;1093;1784;1858;1795;1695;1648;1582;1619;1621;1453;0;0;0;0;0;0;11;14;19;16;21;23;20;18;13;10;0;0;0;0;0;0;21;78;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:21.363;TwistZ_;6.781096;1;10;1265;1613;1914;1732;1611;1628;1653;1640;1527;1452;0;0;0;0;0;0;14;14;16;20;20;22;18;16;15;16;0;0;0;0;0;0;71;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:21.612;TwistS_;6.781096;1;10;1330;1343;1933;1947;1595;1749;1661;1554;1573;1341;0;0;0;0;0;0;13;13;14;17;15;19;18;16;13;12;0;0;0;0;0;0;100;100;93;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:21.860;TwistZ_;6.781096;1;10;1075;1941;1984;1770;1644;1699;1577;1562;1577;1422;0;0;0;0;0;0;14;12;16;16;18;14;16;16;15;18;0;0;0;0;0;0;78;50;100;100;100;71;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:22.104;TwistS_;6.781096;1;10;1360;1713;1834;1708;1644;1686;1587;1562;1590;1425;0;0;0;0;0;0;13;14;16;15;16;12;14;18;13;12;0;0;0;0;0;0;64;57;86;92;100;64;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:22.352;TwistZ_;6.780213;1;10;1224;1410;1709;1669;1707;1473;1556;1556;1548;1385;0;0;0;0;0;0;13;17;19;13;12;14;13;14;20;18;0;0;0;0;0;0;71;92;73;85;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:22.600;TwistS_;6.780213;1;10;955;1464;1832;1741;1690;1540;1538;1640;1699;1364;0;0;0;0;0;0;12;16;14;17;18;15;15;10;11;14;0;0;0;0;0;0;71;92;73;100;100;100;85;6;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:59:22.848;TwistZ_;6.780213;1;10;1276;1692;1908;1828;1695;1686;1544;1615;1644;1527;0;0;0;0;0;0;14;15;13;13;16;21;12;16;15;15;0;0;0;0;0;0;100;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
