DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:54:44.699;TwistZ_;6.372182;1;10;1337;773;1777;1779;1562;1558;1582;1558;1582;1538;0;0;0;0;0;0;12;11;14;12;17;16;18;16;12;14;0;0;0;0;0;0;63;45;75;54;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:44.963;TwistS_;6.372182;1;10;1250;988;1871;1773;1669;1677;1629;1571;1616;1593;0;0;0;0;0;0;13;16;15;18;19;16;12;16;12;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:45.219;TwistZ_;6.372182;1;10;1395;1669;1867;1801;1729;1594;1550;1582;1599;1530;0;0;0;0;0;0;14;10;14;13;13;17;14;12;11;12;0;0;0;0;0;0;72;9;66;27;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:45.484;TwistS_;6.372182;1;10;1322;1040;1833;1697;1647;1599;1625;1552;1490;1291;0;0;0;0;0;0;12;10;15;15;13;12;10;11;13;14;0;0;0;0;0;0;90;25;100;100;72;41;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:45.748;TwistZ_;6.373201;1;10;1239;615;1669;1538;1619;1617;1538;1562;1533;1391;0;0;0;0;0;0;11;10;11;10;16;17;13;17;12;13;0;0;0;0;0;0;45;9;36;18;63;91;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:46.012;TwistS_;6.373201;1;10;996;878;1865;1785;1625;1613;1645;1589;1582;1430;0;0;0;0;0;0;11;13;12;13;15;20;21;15;10;13;0;0;0;0;0;0;27;72;75;72;90;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:46.268;TwistZ_;6.373201;1;10;1298;1420;1853;1749;1637;1652;1494;1398;1530;1462;0;0;0;0;0;0;12;11;13;15;13;12;15;12;16;16;0;0;0;0;0;0;81;27;50;100;100;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:46.532;TwistS_;6.373201;1;10;1239;1696;1801;1701;1633;1633;1578;1562;1606;1393;0;0;0;0;0;0;11;11;13;12;13;19;17;15;13;13;0;0;0;0;0;0;45;41;100;63;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:46.804;TwistZ_;6.372054;1;10;1223;1318;1768;1713;1564;1513;1620;1586;1518;1461;0;0;0;0;0;0;15;12;13;10;13;14;15;18;14;12;0;0;0;0;0;0;54;18;36;18;83;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.061;TwistS_;6.372054;1;10;1430;1420;1882;1889;1750;1684;0;1549;1564;1546;0;0;0;0;0;0;12;13;18;11;11;10;0;15;16;19;0;0;0;0;0;0;81;27;100;27;54;54;0;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.324;TwistZ_;6.372054;1;10;1455;1779;1723;1795;1673;1649;1570;1567;1618;1502;0;0;0;0;0;0;13;10;11;11;15;16;17;13;15;13;0;0;0;0;0;0;81;18;75;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.589;TwistS_;6.379164;1;10;834;996;1823;1733;1647;1576;1594;1593;1604;1569;0;0;0;0;0;0;11;12;14;13;14;12;19;17;15;15;0;0;0;0;0;0;45;54;100;100;90;72;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:54:47.853;TwistZ_;6.379164;1;10;944;891;1864;1699;1661;1587;1641;1606;1574;1498;0;0;0;0;0;0;14;13;12;12;16;15;18;16;14;18;0;0;0;0;0;0;54;58;63;54;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
