DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:58.596;TwistZ_;6.397027;1;10;681;878;1680;1625;1683;1713;1677;1639;0;1640;0;0;0;0;0;0;12;11;13;11;15;24;21;14;0;11;0;0;0;0;0;0;54;54;100;36;90;100;100;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:58.852;TwistS_;6.397027;1;10;933;1313;1856;1725;1538;1552;1520;1508;1437;1398;0;0;0;0;0;0;13;13;13;13;12;13;13;12;14;22;0;0;0;0;0;0;72;90;100;100;72;81;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.116;TwistZ_;6.397027;1;10;1324;1718;1765;1705;1564;1630;1641;1658;1640;1444;0;0;0;0;0;0;12;19;17;17;12;15;22;22;14;11;0;0;0;0;0;0;63;81;100;100;90;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.380;TwistS_;6.397027;1;10;571;1569;1933;0;1673;1649;1606;1533;1467;1444;0;0;0;0;0;0;19;11;10;0;16;19;20;13;13;16;0;0;0;0;0;0;45;63;8;0;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.644;TwistZ_;6.395582;1;10;685;1669;1669;1642;1556;1613;1494;1488;1542;1472;0;0;0;0;0;0;11;13;11;10;11;13;12;11;14;13;0;0;0;0;0;0;45;72;75;72;63;100;81;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:59.911;TwistS_;6.395582;1;10;830;1962;0;1702;1547;1478;1490;1411;1419;1384;0;0;0;0;0;0;13;10;0;17;16;11;14;12;14;14;0;0;0;0;0;0;81;27;0;36;81;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.165;TwistZ_;6.395582;1;10;981;1858;1929;1820;1696;1753;1689;1669;1669;1362;0;0;0;0;0;0;11;18;16;10;11;12;19;18;21;10;0;0;0;0;0;0;54;63;100;63;41;90;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.429;TwistS_;6.395582;1;10;1312;703;0;1816;1687;1649;1586;1533;1523;1406;0;0;0;0;0;0;10;10;0;11;11;16;14;14;13;11;0;0;0;0;0;0;63;36;0;54;90;100;100;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.693;TwistZ_;6.369634;1;10;1208;1418;1713;1635;1529;1516;1578;1554;1555;1613;0;0;0;0;0;0;11;11;11;14;18;21;20;21;13;16;0;0;0;0;0;0;72;58;54;81;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:00.957;TwistS_;6.369634;1;10;1285;1752;1884;1757;1530;1494;1450;1325;1358;1338;0;0;0;0;0;0;12;12;13;10;12;14;11;14;18;15;0;0;0;0;0;0;36;72;75;27;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.221;TwistZ_;6.369634;1;10;1076;527;1713;1669;1645;1625;1601;1688;1617;1362;0;0;0;0;0;0;12;12;12;11;12;12;12;17;15;13;0;0;0;0;0;0;54;18;83;18;100;63;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.485;TwistS_;6.369634;1;10;1318;615;1839;1752;1552;1617;1518;1526;1549;1546;0;0;0;0;0;0;10;10;12;11;11;13;16;14;14;13;0;0;0;0;0;0;18;18;63;72;54;91;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.741;TwistZ_;6.361116;1;10;1241;1001;1801;1625;1613;1637;1578;1641;1450;1472;0;0;0;0;0;0;11;11;14;13;12;15;13;17;11;12;0;0;0;0;0;0;72;45;100;63;100;100;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.005;TwistS_;6.361116;1;10;1415;1669;1704;1625;1669;1669;1582;1562;1621;1438;0;0;0;0;0;0;13;10;12;12;11;11;18;17;15;18;0;0;0;0;0;0;45;8;81;72;8;36;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.270;TwistZ_;6.361116;1;10;527;1728;1768;1617;1506;1562;1523;1490;1488;1376;0;0;0;0;0;0;11;16;21;19;23;23;17;15;15;11;0;0;0;0;0;0;27;81;100;100;100;100;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.534;TwistS_;6.361116;1;10;885;1787;1713;1657;1520;1482;1482;1468;1474;1406;0;0;0;0;0;0;13;12;12;13;11;15;14;17;17;13;0;0;0;0;0;0;63;54;91;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.798;TwistZ_;6.382582;1;10;988;1435;1914;1845;1724;1669;1663;1636;1632;1494;0;0;0;0;0;0;13;14;13;13;16;15;13;12;10;11;0;0;0;0;0;0;54;27;75;90;72;45;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.062;TwistS_;6.382582;1;10;922;1032;1840;1728;1684;1578;1526;1546;1538;1454;0;0;0;0;0;0;11;11;11;12;10;14;20;20;17;16;0;0;0;0;0;0;36;54;81;54;27;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.326;TwistZ_;6.382582;1;10;1018;1230;1765;1660;1599;1538;1590;1586;1625;1529;0;0;0;0;0;0;13;14;21;14;13;20;12;13;14;14;0;0;0;0;0;0;100;75;100;81;90;75;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
