DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:17.727;TwistZ_;6.800946;1;10;1178;1611;1940;1757;1682;1609;1561;1500;1519;1402;0;0;0;0;0;0;11;15;16;15;20;19;21;14;17;15;0;0;0;0;0;0;64;66;57;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:17.975;TwistS_;6.800946;1;10;1237;1853;1918;1744;1693;1671;1682;1732;1711;1611;0;0;0;0;0;0;11;17;17;12;18;18;14;18;18;11;0;0;0;0;0;0;57;57;85;64;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.215;TwistZ_;6.800946;1;10;1104;1289;1837;1648;1662;1777;1792;1694;1653;1681;0;0;0;0;0;0;12;12;13;12;12;14;14;15;15;16;0;0;0;0;0;0;100;53;100;100;57;100;71;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.471;TwistS_;6.800946;1;10;1187;1665;1980;1845;1730;1751;1753;1753;1757;1598;0;0;0;0;0;0;12;18;16;12;13;13;20;16;21;15;0;0;0;0;0;0;78;50;100;42;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.711;TwistZ_;6.801726;1;10;1250;1235;1800;1707;1703;1711;1732;1578;1640;1555;0;0;0;0;0;0;14;11;13;15;15;15;16;19;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:18.959;TwistS_;6.801726;1;10;1264;1853;1980;1822;1615;1792;1640;1585;1506;1485;0;0;0;0;0;0;13;13;16;14;14;12;14;15;14;15;0;0;0;0;0;0;85;57;100;71;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.215;TwistZ_;6.801726;1;10;1308;1457;1883;1699;1613;1699;1699;1665;1544;1431;0;0;0;0;0;0;12;13;15;18;14;16;17;20;16;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.456;TwistS_;6.801726;1;10;1021;1853;1887;1657;1730;1771;1740;1648;1594;1460;0;0;0;0;0;0;12;17;16;12;14;14;13;18;14;16;0;0;0;0;0;0;50;57;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.704;TwistZ_;6.80132;1;10;1321;1490;1757;1640;1703;1667;1464;1515;1596;1478;0;0;0;0;0;0;12;13;12;11;15;13;10;11;11;15;0;0;0;0;0;0;78;64;80;78;100;78;7;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:19.951;TwistS_;6.80132;1;10;1193;1130;1841;1699;1864;1875;1824;1772;1570;1770;0;0;0;0;0;0;11;13;13;13;16;15;14;16;12;19;0;0;0;0;0;0;57;71;93;64;78;85;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.200;TwistZ_;6.80132;1;10;1513;609;1927;1743;1741;1728;1757;1785;1862;1777;0;0;0;0;0;0;13;11;10;11;13;12;16;18;16;13;0;0;0;0;0;0;85;35;60;28;50;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.448;TwistS_;6.80132;1;10;1125;1506;1904;1703;1684;1541;1586;1573;1539;1481;0;0;0;0;0;0;15;15;18;13;16;12;16;18;16;18;0;0;0;0;0;0;71;93;100;92;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.696;TwistZ_;6.80132;1;10;851;1782;1866;1644;1531;1561;1577;1542;1611;1582;0;0;0;0;0;0;14;13;15;19;20;19;21;19;22;18;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:20.944;TwistS_;6.787083;1;10;1139;1595;2050;1779;1743;1845;1750;1554;1594;1464;0;0;0;0;0;0;13;12;15;12;14;11;11;12;15;14;0;0;0;0;0;0;78;64;73;78;85;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:21.188;TwistZ_;6.787083;1;10;1069;1656;1962;1808;1766;1715;1690;1687;1667;1540;0;0;0;0;0;0;12;13;15;14;17;18;19;20;14;12;0;0;0;0;0;0;57;78;93;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:21.436;TwistS_;6.787083;1;10;1262;1432;1916;1875;1837;1802;1605;1704;1690;1550;0;0;0;0;0;0;12;12;11;14;14;17;13;14;19;14;0;0;0;0;0;0;78;78;93;64;100;92;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:21.685;TwistZ_;6.787083;1;10;1125;1367;1777;1767;1634;1724;1657;1592;1586;1530;0;0;0;0;0;0;15;13;15;11;11;15;16;15;16;10;0;0;0;0;0;0;100;85;100;85;64;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:21.933;TwistS_;6.787354;1;10;1086;1582;1992;1838;1736;1703;1681;1738;1636;1523;0;0;0;0;0;0;13;15;15;13;16;18;13;17;13;14;0;0;0;0;0;0;78;85;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:15:22.181;TwistZ_;6.787354;1;10;1129;1669;1781;1629;1523;1600;1552;1500;1431;1435;0;0;0;0;0;0;16;15;17;14;14;12;14;17;15;15;0;0;0;0;0;0;78;71;100;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
