DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:25:11.907;TwistZ_;6.762624;1;10;371;452;326;291;759;839;820;607;498;703;0;0;0;0;0;0;15;15;16;17;16;13;12;13;13;14;0;0;0;0;0;0;81;90;63;100;100;81;27;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:12.155;TwistS_;6.762624;1;10;459;267;408;582;738;782;404;791;747;725;0;0;0;0;0;0;16;15;13;11;11;12;14;13;17;13;0;0;0;0;0;0;100;100;90;72;90;50;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:12.395;TwistZ_;6.759326;1;10;345;315;351;395;294;257;791;783;675;703;0;0;0;0;0;0;13;14;13;14;16;12;13;17;13;13;0;0;0;0;0;0;63;100;81;90;90;63;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:12.644;TwistS_;6.759326;1;10;327;307;647;263;428;747;775;664;708;610;0;0;0;0;0;0;16;14;13;11;11;14;16;11;11;11;0;0;0;0;0;0;100;100;100;18;40;27;100;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:12.892;TwistZ_;6.759326;1;10;259;450;316;367;461;391;668;571;810;712;0;0;0;0;0;0;19;15;17;14;12;14;11;11;18;15;0;0;0;0;0;0;100;72;45;100;54;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:13.140;TwistS_;6.759326;1;10;298;347;351;0;335;738;483;395;351;281;0;0;0;0;0;0;15;14;17;0;12;15;12;16;12;12;0;0;0;0;0;0;90;100;90;0;80;90;27;36;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:13.388;TwistZ_;6.758774;1;10;487;366;395;307;432;415;737;782;503;565;0;0;0;0;0;0;14;14;14;12;11;12;14;12;14;11;0;0;0;0;0;0;90;81;36;90;54;81;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:13.636;TwistS_;6.758774;1;10;291;268;711;527;0;791;763;759;747;681;0;0;0;0;0;0;14;17;16;11;0;18;14;14;16;13;0;0;0;0;0;0;100;81;90;36;0;60;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:13.884;TwistZ_;6.758774;1;10;339;263;263;540;799;771;731;445;692;615;0;0;0;0;0;0;13;13;13;15;14;16;13;11;11;11;0;0;0;0;0;0;100;90;27;90;100;100;100;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:25:14.124;TwistS_;6.758774;1;10;470;461;717;483;488;791;760;685;655;588;0;0;0;0;0;0;14;12;12;13;13;15;13;12;13;13;0;0;0;0;0;0;90;72;54;27;72;27;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
