DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:18:28.810;TwistZ_;6.376644;1;10;1296;1344;1849;1762;1638;1647;1677;1640;1566;1538;0;0;0;0;0;0;14;12;15;14;12;12;12;18;17;13;0;0;0;0;0;0;72;45;100;90;63;36;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.074;TwistS_;6.376644;1;10;1406;1801;1774;1766;1674;1697;1630;1620;1652;1502;0;0;0;0;0;0;10;10;13;12;15;17;14;12;17;11;0;0;0;0;0;0;18;27;66;90;90;100;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.338;TwistZ_;6.353412;1;10;1450;1669;1953;1933;1705;1669;1678;1682;1591;1550;0;0;0;0;0;0;14;10;15;10;11;11;17;16;13;14;0;0;0;0;0;0;27;8;81;18;45;50;45;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.602;TwistS_;6.353412;1;10;817;1573;1757;1661;1588;1591;1522;1479;1475;1489;0;0;0;0;0;0;13;15;14;13;13;11;14;13;15;14;0;0;0;0;0;0;45;45;100;90;63;81;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:29.866;TwistZ_;6.353412;1;10;1134;1398;1884;1797;1801;0;1673;1684;1677;1472;0;0;0;0;0;0;13;12;13;13;11;0;14;15;12;15;0;0;0;0;0;0;100;54;75;90;81;0;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.126;TwistS_;6.353412;1;10;1384;1746;1752;1757;1767;1752;1713;1691;1582;1406;0;0;0;0;0;0;10;13;11;13;13;14;17;17;12;11;0;0;0;0;0;0;18;36;75;100;81;81;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.391;TwistZ_;6.360404;1;10;1010;903;0;1933;1801;1611;1582;1761;1696;1464;0;0;0;0;0;0;11;13;0;11;12;11;11;14;12;11;0;0;0;0;0;0;45;81;0;18;36;54;45;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.655;TwistS_;6.360404;1;10;1362;1386;1777;1713;1647;1708;1674;1699;1662;1474;0;0;0;0;0;0;14;13;15;11;10;13;12;17;16;11;0;0;0;0;0;0;72;91;100;81;18;66;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:30.911;TwistZ_;6.360404;1;10;812;1638;1801;1749;1554;1600;1593;1562;1542;1450;0;0;0;0;0;0;14;15;17;12;14;15;13;17;12;11;0;0;0;0;0;0;36;63;100;100;72;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.183;TwistS_;6.360404;1;10;922;1208;1989;1889;1582;1586;1625;1617;1542;1450;0;0;0;0;0;0;12;14;13;10;13;15;13;11;14;12;0;0;0;0;0;0;81;66;100;18;75;100;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.447;TwistZ_;6.380538;1;10;1433;2021;2048;1959;1817;1753;1709;1669;1669;1578;0;0;0;0;0;0;14;12;12;12;18;15;19;19;14;13;0;0;0;0;0;0;72;36;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.703;TwistS_;6.380538;1;10;1076;1318;1959;1863;1641;1625;1609;1538;1546;1494;0;0;0;0;0;0;12;12;15;14;14;10;15;14;12;14;0;0;0;0;0;0;36;90;100;90;100;27;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:31.967;TwistZ_;6.380538;1;10;1441;1678;1889;1889;1729;1705;1685;1601;1642;0;0;0;0;0;0;0;13;11;11;10;14;13;16;13;13;0;0;0;0;0;0;0;45;45;58;18;100;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.232;TwistS_;6.375724;1;10;1069;1772;1787;1921;1749;1753;1697;1630;1514;1486;0;0;0;0;0;0;14;12;12;14;16;14;16;13;13;14;0;0;0;0;0;0;81;27;75;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.496;TwistZ_;6.375724;1;10;1133;681;1958;1914;1748;1801;1681;1600;1534;1406;0;0;0;0;0;0;11;12;13;12;12;17;18;20;14;15;0;0;0;0;0;0;45;18;58;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:32.760;TwistS_;6.375724;1;10;1152;1356;1757;1797;1709;1652;1625;1611;1594;1432;0;0;0;0;0;0;15;12;10;13;16;13;14;12;14;18;0;0;0;0;0;0;81;72;16;100;90;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.024;TwistZ_;6.375724;1;10;1328;1450;1933;1916;0;1801;1743;1700;1691;1607;0;0;0;0;0;0;14;15;14;13;0;12;14;11;11;12;0;0;0;0;0;0;81;66;27;45;0;91;81;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.290;TwistS_;6.389108;1;10;1274;1872;1831;1745;1701;1697;1713;1625;1602;1462;0;0;0;0;0;0;11;13;14;12;15;12;12;12;14;16;0;0;0;0;0;0;27;45;100;63;100;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:18:33.552;TwistZ_;6.389108;1;10;1019;1464;1875;1733;1730;1691;1669;1571;1523;1318;0;0;0;0;0;0;14;13;12;14;15;11;15;12;11;10;0;0;0;0;0;0;45;54;25;81;72;72;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
