DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:10.993;TwistZ_;6.371513;1;10;1439;1086;1796;1697;1625;1582;1542;1530;1552;1486;0;0;0;0;0;0;11;12;15;13;15;15;15;17;17;15;0;0;0;0;0;0;36;63;66;72;90;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.265;TwistS_;6.368902;1;10;1243;1062;1856;1809;1641;1590;1582;1552;1554;1533;0;0;0;0;0;0;11;13;15;11;13;17;18;17;16;12;0;0;0;0;0;0;63;54;100;54;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.529;TwistZ_;6.368902;1;10;1157;739;1801;1750;1606;1606;1625;1494;1563;1456;0;0;0;0;0;0;11;12;12;13;14;12;12;13;15;12;0;0;0;0;0;0;27;50;18;54;100;91;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:11.785;TwistS_;6.368902;1;10;703;1669;1713;1652;1555;1521;1506;1475;1396;1340;0;0;0;0;0;0;11;13;16;11;13;14;12;15;12;10;0;0;0;0;0;0;45;18;41;45;90;72;63;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.049;TwistZ_;6.368902;1;10;1153;1103;1680;1613;1531;1508;1474;1464;1558;1420;0;0;0;0;0;0;11;11;11;11;12;10;13;15;14;12;0;0;0;0;0;0;72;81;66;63;63;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.314;TwistS_;6.396962;1;10;0;988;1853;1769;1645;1574;1582;1505;1542;1494;0;0;0;0;0;0;0;14;14;14;16;18;18;19;16;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.578;TwistZ_;6.396962;1;10;1265;1173;1840;1480;1590;1550;1518;1578;1582;1463;0;0;0;0;0;0;11;13;14;11;13;15;14;13;16;16;0;0;0;0;0;0;45;63;66;90;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:12.842;TwistS_;6.396962;1;10;1286;597;1823;1787;1713;1630;1485;1425;1489;1437;0;0;0;0;0;0;13;12;13;10;12;11;10;11;14;13;0;0;0;0;0;0;63;45;100;27;36;81;45;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.098;TwistZ_;6.396962;1;10;1054;993;1801;1722;1590;1586;1472;1494;1554;1532;0;0;0;0;0;0;10;12;10;12;12;12;10;13;15;11;0;0;0;0;0;0;27;45;16;90;90;81;36;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.370;TwistS_;6.383508;1;10;820;1142;1762;1665;1582;1538;1476;1503;1458;1299;0;0;0;0;0;0;12;12;13;13;16;12;14;13;15;12;0;0;0;0;0;0;27;33;90;100;100;100;45;81;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.634;TwistZ_;6.383508;1;10;1040;1241;1743;1669;1571;1550;1490;1487;1526;1521;0;0;0;0;0;0;11;15;13;12;16;14;12;10;16;17;0;0;0;0;0;0;54;72;100;27;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:13.890;TwistS_;6.383508;1;10;1309;1054;1860;1713;1596;1602;1518;1494;1598;1533;0;0;0;0;0;0;12;14;15;14;15;13;17;17;13;13;0;0;0;0;0;0;45;90;100;72;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.154;TwistZ_;6.383508;1;10;1212;1149;1783;1768;1554;1558;1538;1604;1586;1334;0;0;0;0;0;0;14;14;13;10;13;14;14;11;17;17;0;0;0;0;0;0;45;54;100;36;72;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:14.419;TwistS_;6.346756;1;10;0;1181;1881;1727;1677;1678;1621;1728;1652;1511;0;0;0;0;0;0;0;15;16;14;11;11;11;10;12;12;0;0;0;0;0;0;0;72;91;90;100;45;81;25;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
