DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:14:03.148;TwistS_;6.798763;1;10;1152;1464;1906;1757;1628;1561;1531;1500;1561;1456;0;0;0;0;0;0;12;16;15;13;14;16;13;18;15;16;0;0;0;0;0;0;85;78;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.396;TwistZ_;6.7955;1;10;1305;1171;1920;1773;1674;1640;1602;1556;1527;1347;0;0;0;0;0;0;13;14;12;17;21;21;12;13;16;14;0;0;0;0;0;0;78;73;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.644;TwistS_;6.7955;1;10;1021;1508;1855;1732;1650;1573;1582;1570;1573;1427;0;0;0;0;0;0;12;18;16;16;14;15;15;14;15;12;0;0;0;0;0;0;50;57;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:03.893;TwistZ_;6.7955;1;10;1265;1523;1860;1708;1699;1686;1595;1573;1582;1422;0;0;0;0;0;0;15;11;12;14;15;16;16;13;15;18;0;0;0;0;0;0;71;50;80;85;92;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.141;TwistS_;6.7955;1;10;1230;1728;1808;1722;1582;1594;1582;1570;1527;1500;0;0;0;0;0;0;11;15;14;12;12;16;21;18;20;17;0;0;0;0;0;0;64;57;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.389;TwistZ_;6.793495;1;10;963;1250;1833;1629;1628;1653;1573;1601;1586;1435;0;0;0;0;0;0;13;11;13;13;16;17;15;17;16;14;0;0;0;0;0;0;64;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.637;TwistS_;6.793495;1;10;833;1150;1912;1799;1678;1573;1582;1564;1556;1446;0;0;0;0;0;0;14;12;12;15;19;21;14;14;14;12;0;0;0;0;0;0;64;78;93;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:04.885;TwistZ_;6.793495;1;10;1009;1435;1800;1711;1623;1540;1552;1566;1552;1475;0;0;0;0;0;0;14;16;18;19;21;19;16;20;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:05.133;TwistS_;6.793495;1;10;1060;1155;1832;1709;1672;1640;1577;1591;1573;1335;0;0;0;0;0;0;11;13;15;13;12;17;15;12;17;15;0;0;0;0;0;0;71;78;100;78;78;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:14:05.374;TwistZ_;6.78756;1;10;1092;1549;1804;1674;1561;1582;1615;1574;1556;1595;0;0;0;0;0;0;13;16;19;16;22;22;22;21;20;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
