DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:18.125;TwistS_;6.800158;1;10;1048;1928;1848;1707;1686;1541;1488;1574;1675;1587;0;0;0;0;0;0;12;13;16;15;14;12;13;16;16;15;0;0;0;0;0;0;64;85;73;100;100;71;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.365;TwistZ_;6.800158;1;10;910;1621;1728;1745;1648;1598;1623;1556;1505;1443;0;0;0;0;0;0;14;14;15;16;16;16;13;14;11;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.613;TwistS_;6.800158;1;10;1162;1242;1589;954;1453;1158;1708;1720;1757;958;0;0;0;0;0;0;13;10;13;12;12;12;12;14;16;11;0;0;0;0;0;0;80;35;53;50;66;64;80;78;46;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.861;TwistZ_;6.78351;1;10;856;1123;937;1435;2124;2058;920;1121;1095;929;0;0;0;0;0;0;14;15;12;13;10;14;15;16;11;19;0;0;0;0;0;0;57;85;26;100;28;57;50;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.109;TwistS_;6.78351;1;10;673;1918;1886;1650;1567;1608;1653;1566;1565;1544;0;0;0;0;0;0;15;16;16;15;12;12;14;16;19;16;0;0;0;0;0;0;85;85;100;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.357;TwistZ_;6.78351;1;10;1308;1691;1929;1854;1816;1816;1728;1683;1672;1476;0;0;0;0;0;0;12;12;15;14;14;15;17;16;15;11;0;0;0;0;0;0;85;57;100;100;57;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.597;TwistS_;6.78351;1;10;1215;1126;1812;1725;1598;1831;1866;1798;1722;1640;0;0;0;0;0;0;11;11;14;11;14;12;16;18;11;16;0;0;0;0;0;0;57;64;100;78;50;53;100;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.853;TwistZ_;6.800362;1;10;1535;1305;2177;2004;1970;1757;1678;1662;1728;1573;0;0;0;0;0;0;12;13;14;15;15;10;16;11;11;13;0;0;0;0;0;0;35;50;80;100;57;35;100;53;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.102;TwistS_;6.800362;1;10;979;1503;1958;1929;1875;1792;1806;1582;1539;1496;0;0;0;0;0;0;13;11;16;14;14;14;17;13;15;14;0;0;0;0;0;0;50;40;85;92;100;66;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.350;TwistZ_;6.800362;1;10;1420;1516;1828;1606;1628;1569;1535;1568;1595;1591;0;0;0;0;0;0;13;15;18;13;16;12;12;11;17;14;0;0;0;0;0;0;57;64;100;85;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
