DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:52.864;TwistS_;6.788574;1;10;1062;1801;1796;1608;1582;1519;1448;1414;1464;1415;0;0;0;0;0;0;14;17;14;13;16;14;16;13;19;18;0;0;0;0;0;0;57;57;60;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:53.118;TwistZ_;6.788574;1;10;697;1565;1623;1368;1268;1573;1307;1365;1223;1088;0;0;0;0;0;0;16;17;17;13;13;15;14;15;12;16;0;0;0;0;0;0;78;93;100;78;100;86;92;92;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:53.358;TwistS_;6.788574;1;10;908;1347;1708;1635;1607;1453;1577;1506;1401;1383;0;0;0;0;0;0;12;16;12;14;16;12;19;15;12;12;0;0;0;0;0;0;28;100;85;85;100;76;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:53.606;TwistZ_;6.788574;1;10;1323;1054;1941;1828;1741;1691;1682;1586;1578;1464;0;0;0;0;0;0;12;15;16;16;22;22;22;21;20;15;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:53.846;TwistS_;6.796281;1;10;1634;1499;1954;1850;1648;1624;1601;1420;1498;1451;0;0;0;0;0;0;16;12;15;15;20;14;10;13;13;14;0;0;0;0;0;0;71;85;100;85;100;73;42;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:54.102;TwistZ_;6.796281;1;10;1213;1273;1734;1661;1565;1523;1528;1235;1430;1401;0;0;0;0;0;0;14;14;12;14;18;14;14;13;13;16;0;0;0;0;0;0;100;78;100;100;100;92;85;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:54.342;TwistS_;6.796281;1;10;1305;930;1770;1660;1594;1502;1527;1442;1528;1406;0;0;0;0;0;0;13;14;16;15;14;14;15;14;17;13;0;0;0;0;0;0;78;64;93;85;100;78;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:54.598;TwistZ_;6.796281;1;10;1347;1250;1820;1695;1611;1589;1481;1422;1527;1271;0;0;0;0;0;0;14;17;16;17;15;15;15;14;21;12;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:54.839;TwistS_;6.803188;1;10;1022;1230;1914;1783;1640;1507;1562;1523;1544;1330;0;0;0;0;0;0;11;11;15;12;12;11;13;13;16;16;0;0;0;0;0;0;64;64;64;64;57;78;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:55.087;TwistZ_;6.803188;1;10;1235;750;1562;1713;1679;1648;1636;1628;1566;1437;0;0;0;0;0;0;14;12;11;11;14;17;18;15;13;14;0;0;0;0;0;0;78;33;64;57;85;100;92;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:55.335;TwistS_;6.803188;1;10;1212;1251;1808;1633;1630;1523;1540;1464;1519;1464;0;0;0;0;0;0;13;13;14;14;14;14;14;13;14;16;0;0;0;0;0;0;92;78;100;57;85;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:55.583;TwistZ_;6.803188;1;10;1384;1356;1742;1640;1577;1411;1546;1523;1425;1360;0;0;0;0;0;0;12;12;15;16;14;13;13;12;13;14;0;0;0;0;0;0;57;50;100;92;92;85;71;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:55.833;TwistS_;6.807243;1;10;1134;1529;1962;1891;1619;1687;1715;1505;1582;1450;0;0;0;0;0;0;16;14;17;14;16;21;16;12;11;12;0;0;0;0;0;0;78;71;100;100;100;100;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:56.071;TwistZ_;6.807243;1;10;1238;1523;1824;1712;1582;1545;1542;1569;1640;1705;0;0;0;0;0;0;17;12;16;13;12;11;15;15;11;12;0;0;0;0;0;0;100;64;100;92;64;92;64;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:56.328;TwistS_;6.807243;1;10;1406;1738;1908;1799;1661;1546;1515;1552;1503;1400;0;0;0;0;0;0;11;16;18;17;22;24;22;20;14;13;0;0;0;0;0;0;57;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:56.576;TwistZ_;6.807243;1;10;1117;1189;1812;1669;1540;1561;1531;1460;1523;1432;0;0;0;0;0;0;14;16;19;19;22;20;19;16;17;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:56.824;TwistS_;6.811644;1;10;1127;1196;1782;1740;1602;1540;1510;1506;1438;1306;0;0;0;0;0;0;13;15;11;12;15;14;16;15;12;16;0;0;0;0;0;0;85;85;50;71;100;93;100;50;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:57.064;TwistZ_;6.811644;1;10;1280;1488;1937;1906;1820;1707;1695;1621;1540;1428;0;0;0;0;0;0;14;14;15;15;15;19;18;21;20;18;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:57.312;TwistS_;6.811644;1;10;1501;769;1896;1757;1672;1687;1628;1623;1660;1535;0;0;0;0;0;0;17;12;11;13;18;17;21;14;12;13;0;0;0;0;0;0;57;57;57;42;78;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
